secs,km,power,hr,cad,alt
0,0,,57,0,57.6
1,4.28571e-6,,58.4286,12.1429,56.3714
2,8.57143e-6,,59.8571,24.2857,55.1429
3,1.28571e-5,,61.2857,36.4286,53.9143
4,1.71429e-5,,62.7143,48.5714,52.6857
5,2.14286e-5,,64.1429,60.7143,51.4571
6,2.57143e-5,,65.5714,72.8571,50.2286
7,3e-5,,67,85,49
8,0.00489,,70,86,47.8
9,0.00988,,74,86,46.6
10,0.01436,,77,85,46.2
11,0.01884,,80,84,45.8
12,0.02308,,84,83,45.6
13,0.027495,,87,83.5,45.4
14,0.03191,,90,84,45.2
15,0.0358367,,92,84.3333,44.9333
16,0.0397633,,94,84.6667,44.6667
17,0.04369,,96,85,44.4
18,0.04676,,99,85,44.2
19,0.049795,,101.5,82,44
20,0.05283,,104,79,43.8
21,0.0569,,106,82,43.2
22,0.0608933,,107,82,42.8
23,0.0648867,,108,82,42.4
24,0.06888,,109,82,42
25,0.0732933,,110,82.3333,41.8
26,0.0777067,,111,82.6667,41.6
27,0.08212,,112,83,41.4
28,0.08677,,113,84,41.2
29,0.09139,,113.75,84.25,41.2
30,0.09601,,114.5,84.5,41.2
31,0.10063,,115.25,84.75,41.2
32,0.10525,,116,85,41.2
33,0.11022,,117,85.6667,41.5333
34,0.11519,,118,86.3333,41.8667
35,0.12016,,119,87,42.2
36,0.124723,,119.667,86.6667,42.6667
37,0.129287,,120.333,86.3333,43.1333
38,0.13385,,121,86,43.6
39,0.13832,,121.75,85.75,44.25
40,0.14279,,122.5,85.5,44.9
41,0.14726,,123.25,85.25,45.55
42,0.15173,,124,85,46.2
43,0.1556,,124.6,84.8,46.76
44,0.15947,,125.2,84.6,47.32
45,0.16334,,125.8,84.4,47.88
46,0.16721,,126.4,84.2,48.44
47,0.17108,,127,84,49
48,0.17495,,127,85,49
49,0.178897,,128,85.3333,49.1333
50,0.182843,,129,85.6667,49.2667
51,0.18679,,130,86,49.4
52,0.190978,,130.2,86,48.88
53,0.195166,,130.4,86,48.36
54,0.199354,,130.6,86,47.84
55,0.203542,,130.8,86,47.32
56,0.20773,,131,86,46.8
57,0.211275,,132,85.5,46.4
58,0.21482,,133,85,46
59,0.218862,,133.4,85.2,45.92
60,0.222904,,133.8,85.4,45.84
61,0.226946,,134.2,85.6,45.76
62,0.230988,,134.6,85.8,45.68
63,0.23503,,135,86,45.6
64,0.239354,,135.4,85.8,45.44
65,0.243678,,135.8,85.6,45.28
66,0.248002,,136.2,85.4,45.12
67,0.252326,,136.6,85.2,44.96
68,0.25665,,137,85,44.8
69,0.260756,,137.4,85.2,44.84
70,0.264862,,137.8,85.4,44.88
71,0.268968,,138.2,85.6,44.92
72,0.273074,,138.6,85.8,44.96
73,0.27718,,139,86,45
74,0.280984,,139.2,85.8,44.92
75,0.284788,,139.4,85.6,44.84
76,0.288592,,139.6,85.4,44.76
77,0.292396,,139.8,85.2,44.68
78,0.2962,,140,85,44.6
79,0.30006,,140,85,44.7
80,0.30392,,140,85,44.8
81,0.30778,,140,85,44.9
82,0.31164,,140,85,45
83,0.3155,,140,85,45.1
84,0.31936,,140,85,45.2
85,0.323412,,140.25,85,45.25
86,0.327465,,140.5,85,45.3
87,0.331517,,140.75,85,45.35
88,0.33557,,141,85,45.4
89,0.339273,,141.167,85.1667,45.3333
90,0.342977,,141.333,85.3333,45.2667
91,0.34668,,141.5,85.5,45.2
92,0.350383,,141.667,85.6667,45.1333
93,0.354087,,141.833,85.8333,45.0667
94,0.35779,,142,86,45
95,0.361335,,142.25,86,44.45
96,0.36488,,142.5,86,43.9
97,0.368425,,142.75,86,43.35
98,0.37197,,143,86,42.8
99,0.375867,,143,85.8333,42.6667
100,0.379763,,143,85.6667,42.5333
101,0.38366,,143,85.5,42.4
102,0.387557,,143,85.3333,42.2667
103,0.391453,,143,85.1667,42.1333
104,0.39535,,143,85,42
105,0.399542,,143.25,85.25,42.35
106,0.403735,,143.5,85.5,42.7
107,0.407927,,143.75,85.75,43.05
108,0.41212,,144,86,43.4
109,0.41621,,144.2,85.8,43.56
110,0.4203,,144.4,85.6,43.72
111,0.42439,,144.6,85.4,43.88
112,0.42848,,144.8,85.2,44.04
113,0.43257,,145,85,44.2
114,0.43638,,145,85.2,44.36
115,0.44019,,145,85.4,44.52
116,0.444,,145,85.6,44.68
117,0.44781,,145,85.8,44.84
118,0.45162,,145,86,45
119,0.455674,,145.4,85.8,45.24
120,0.459728,,145.8,85.6,45.48
121,0.463782,,146.2,85.4,45.72
122,0.467836,,146.6,85.2,45.96
123,0.47189,,147,85,46.2
124,0.475926,,147,85,46.48
125,0.479962,,147,85,46.76
126,0.483998,,147,85,47.04
127,0.488034,,147,85,47.32
128,0.49207,,147,85,47.6
129,0.495703,,147,85.1667,47.8
130,0.499337,,147,85.3333,48
131,0.50297,,147,85.5,48.2
132,0.506603,,147,85.6667,48.4
133,0.510237,,147,85.8333,48.6
134,0.51387,,147,86,48.8
135,0.517473,,147,85.75,49.15
136,0.521075,,147,85.5,49.5
137,0.524678,,147,85.25,49.85
138,0.52828,,147,85,50.2
139,0.53207,,147,85,50.6
140,0.53586,,147,85,51
141,0.53965,,147,85,51.4
142,0.54344,,147,85,51.8
