secs,km,power,hr,cad,alt
0,0,,57,127,64.8
1,0.0009,,57.5,124.5,53.5
2,0.0018,,58,122,42.2
3,0.005964,,58.2,113.6,46.8
4,0.010128,,58.4,105.2,51.4
5,0.014292,,58.6,96.8,56
6,0.018456,,58.8,88.4,60.6
7,0.02262,,59,80,65.2
8,0.02572,,59.125,75.5,73.425
9,0.02882,,59.25,71,81.65
10,0.03192,,59.375,66.5,89.875
11,0.03502,,59.5,62,98.1
12,0.03812,,59.625,57.5,106.325
13,0.04122,,59.75,53,114.55
14,0.04432,,59.875,48.5,122.775
15,0.04742,,60,44,131
16,0.0483125,,60.75,33,122.7
17,0.049205,,61.5,22,114.4
18,0.0500975,,62.25,11,106.1
19,0.05099,,63,0,97.8
20,0.05546,,63.4,0,108.96
21,0.05993,,63.8,0,120.12
22,0.0644,,64.2,0,131.28
23,0.06887,,64.6,0,142.44
24,0.07334,,65,0,153.6
25,0.074754,,65.6,12.4,154.44
26,0.076168,,66.2,24.8,155.28
27,0.077582,,66.8,37.2,156.12
28,0.078996,,67.4,49.6,156.96
29,0.08041,,68,62,157.8
30,0.083945,,69.5,70.5,158.7
31,0.08748,,71,79,159.6
32,0.09115,,71,79,160.6
33,0.094715,,72.5,79.5,161
34,0.09828,,74,80,161.4
35,0.102373,,75,80,161
36,0.106467,,76,80,160.6
37,0.11056,,77,80,160.2
38,0.11398,,78,81,159.8
39,0.1174,,79,82,159.4
40,0.120673,,79.1429,81.7143,152.943
41,0.123946,,79.2857,81.4286,146.486
42,0.127219,,79.4286,81.1429,140.029
43,0.130491,,79.5714,80.8571,133.571
44,0.133764,,79.7143,80.5714,127.114
45,0.137037,,79.8571,80.2857,120.657
46,0.14031,,80,80,114.2
47,0.144565,,80,84,109
48,0.14882,,80,88,103.8
49,0.151865,,82,87.5,102.8
50,0.15491,,84,87,101.8
51,0.157587,,84.25,84.5,102.2
52,0.160265,,84.5,82,102.6
53,0.162942,,84.75,79.5,103
54,0.16562,,85,77,103.4
55,0.168668,,85.4,77.6,103.8
56,0.171716,,85.8,78.2,104.2
57,0.174764,,86.2,78.8,104.6
58,0.177812,,86.6,79.4,105
59,0.18086,,87,80,105.4
60,0.183225,,88.5,78.5,105.8
61,0.18559,,90,77,106.2
62,0.187615,,90.5,77,106.6
63,0.18964,,91,77,107
64,0.1926,,91,79,107.28
65,0.19556,,91,81,107.56
66,0.19852,,91,83,107.84
67,0.20148,,91,85,108.12
68,0.20444,,91,87,108.4
69,0.20694,,91.5,83.75,108.95
70,0.20944,,92,80.5,109.5
71,0.21194,,92.5,77.25,110.05
72,0.21444,,93,74,110.6
73,0.21722,,94,74.75,111.1
74,0.22,,95,75.5,111.6
75,0.22278,,96,76.25,112.1
76,0.22556,,97,77,112.6
77,0.227283,,97,77.6667,113.133
78,0.229007,,97,78.3333,113.667
79,0.23073,,97,79,114.2
80,0.233178,,97.6667,79.3333,115.033
81,0.235627,,98.3333,79.6667,115.867
82,0.238075,,99,80,116.7
83,0.240523,,99.6667,80.3333,117.533
84,0.242972,,100.333,80.6667,118.367
85,0.24542,,101,81,119.2
86,0.249,,101.75,80.75,120.15
87,0.25258,,102.5,80.5,121.1
88,0.25616,,103.25,80.25,122.05
89,0.25974,,104,80,123
90,0.263512,,104,80.3333,122.5
91,0.267283,,104,80.6667,122
92,0.271055,,104,81,121.5
93,0.274827,,104,81.3333,121
94,0.278598,,104,81.6667,120.5
95,0.28237,,104,82,120
96,0.285734,,104,82.2857,119.657
97,0.289099,,104,82.5714,119.314
98,0.292463,,104,82.8571,118.971
99,0.295827,,104,83.1429,118.629
100,0.299191,,104,83.4286,118.286
101,0.302556,,104,83.7143,117.943
102,0.30592,,104,84,117.6
103,0.3095,,104,84,117.433
104,0.31308,,104,84,117.267
105,0.31666,,104,84,117.1
106,0.32024,,104,84,116.933
107,0.32382,,104,84,116.767
108,0.3274,,104,84,116.6
109,0.331063,,104.5,84.1667,115.9
110,0.334727,,105,84.3333,115.2
111,0.33839,,105.5,84.5,114.5
112,0.342053,,106,84.6667,113.8
113,0.345717,,106.5,84.8333,113.1
114,0.34938,,107,85,112.4
115,0.353264,,107.6,85,112.32
116,0.357148,,108.2,85,112.24
117,0.361032,,108.8,85,112.16
118,0.364916,,109.4,85,112.08
119,0.3688,,110,85,112
120,0.372635,,110.167,84.8333,112.1
121,0.37647,,110.333,84.6667,112.2
122,0.380305,,110.5,84.5,112.3
123,0.38414,,110.667,84.3333,112.4
124,0.387975,,110.833,84.1667,112.5
125,0.39181,,111,84,112.6
126,0.395392,,111.6,84,112.6
127,0.398974,,112.2,84,112.6
128,0.402556,,112.8,84,112.6
129,0.406138,,113.4,84,112.6
130,0.40972,,114,84,112.6
131,0.413343,,114.167,84,112.667
132,0.416967,,114.333,84,112.733
133,0.42059,,114.5,84,112.8
134,0.424213,,114.667,84,112.867
135,0.427837,,114.833,84,112.933
136,0.43146,,115,84,113
137,0.435514,,115.4,84,113
138,0.439568,,115.8,84,113
139,0.443622,,116.2,84,113
140,0.447676,,116.6,84,113
141,0.45173,,117,84,113
142,0.45506,,120,84,113.2
143,0.458753,,120.333,84,113
144,0.462447,,120.667,84,112.8
145,0.46614,,121,84,112.6
146,0.469833,,121.333,84,112.4
147,0.473527,,121.667,84,112.2
148,0.47722,,122,84,112
149,0.480133,,122.286,84.1429,112.029
150,0.483046,,122.571,84.2857,112.057
151,0.485959,,122.857,84.4286,112.086
152,0.488871,,123.143,84.5714,112.114
153,0.491784,,123.429,84.7143,112.143
154,0.494697,,123.714,84.8571,112.171
155,0.49761,,124,85,112.2
156,0.501228,,124.167,85,112.367
157,0.504847,,124.333,85,112.533
158,0.508465,,124.5,85,112.7
159,0.512083,,124.667,85,112.867
160,0.515702,,124.833,85,113.033
161,0.51932,,125,85,113.2
162,0.522413,,126,85,113.333
163,0.525507,,127,85,113.467
164,0.5286,,128,85,113.6
165,0.531612,,128.5,85,113.633
166,0.534623,,129,85,113.667
167,0.537635,,129.5,85,113.7
168,0.540647,,130,85,113.733
169,0.543658,,130.5,85,113.767
170,0.54667,,131,85,113.8
171,0.552395,,132.5,85,112.4
172,0.55812,,134,85,111
173,0.563272,,134.75,85,110.2
174,0.568425,,135.5,85,109.4
175,0.573577,,136.25,85,108.6
176,0.57873,,137,85,107.8
177,0.583358,,137.2,84.6,106.68
178,0.587986,,137.4,84.2,105.56
179,0.592614,,137.6,83.8,104.44
180,0.597242,,137.8,83.4,103.32
181,0.60187,,138,83,102.2
182,0.605283,,138.167,83.1667,101.433
183,0.608697,,138.333,83.3333,100.667
184,0.61211,,138.5,83.5,99.9
185,0.615523,,138.667,83.6667,99.1333
186,0.618937,,138.833,83.8333,98.3667
187,0.62235,,139,84,97.6
188,0.625995,,139.333,84,96.8667
189,0.62964,,139.667,84,96.1333
190,0.633285,,140,84,95.4
191,0.63693,,140.333,84,94.6667
192,0.640575,,140.667,84,93.9333
193,0.64422,,141,84,93.2
194,0.647753,,141.167,84.1667,92.4333
195,0.651287,,141.333,84.3333,91.6667
196,0.65482,,141.5,84.5,90.9
197,0.658353,,141.667,84.6667,90.1333
198,0.661887,,141.833,84.8333,89.3667
199,0.66542,,142,85,88.6
200,0.66946,,142,84.8,87.64
201,0.6735,,142,84.6,86.68
202,0.67754,,142,84.4,85.72
203,0.68158,,142,84.2,84.76
204,0.68562,,142,84,83.8
205,0.689427,,142,84,82.9667
206,0.693233,,142,84,82.1333
207,0.69704,,142,84,81.3
208,0.700847,,142,84,80.4667
209,0.704653,,142,84,79.6333
210,0.70846,,142,84,78.8
211,0.712375,,142.333,83.8333,77.9
212,0.71629,,142.667,83.6667,77
213,0.720205,,143,83.5,76.1
214,0.72412,,143.333,83.3333,75.2
215,0.728035,,143.667,83.1667,74.3
216,0.73195,,144,83,73.4
217,0.735952,,143.8,83,72.32
218,0.739954,,143.6,83,71.24
219,0.743956,,143.4,83,70.16
