secs,km,power,hr,cad,alt
0,0,,59,0,59.2
1,0.00147667,,60.3333,21.6667,58.8667
2,0.00295333,,61.6667,43.3333,58.5333
3,0.00443,,63,65,58.2
4,0.00607,,64,68.75,57.3
5,0.00771,,65,72.5,56.4
6,0.00935,,66,76.25,55.5
7,0.01099,,67,80,54.6
8,0.0144043,,67.5714,80.1429,54.4571
9,0.0178186,,68.1429,80.2857,54.3143
10,0.0212329,,68.7143,80.4286,54.1714
11,0.0246471,,69.2857,80.5714,54.0286
12,0.0280614,,69.8571,80.7143,53.8857
13,0.0314757,,70.4286,80.8571,53.7429
14,0.03489,,71,81,53.6
15,0.03832,,71,81,53.1333
16,0.04175,,71,81,52.6667
17,0.04518,,71,81,52.2
18,0.049805,,72.5,81,51.5
19,0.05443,,74,81,50.8
20,0.058435,,75.5,81.5,50.6
21,0.06244,,77,82,50.4
22,0.0665967,,78.3333,82,50
23,0.0707533,,79.6667,82,49.6
24,0.07491,,81,82,49.2
25,0.07824,,84,81,48.8
26,0.08035,,87,80,48
27,0.082,,89,80,47.6
28,0.0846825,,89.75,80.25,46.95
29,0.087365,,90.5,80.5,46.3
30,0.0900475,,91.25,80.75,45.65
31,0.09273,,92,81,45
32,0.09564,,96,81,44.6
33,0.09801,,96,81,44.2
34,0.100752,,96.5,80.75,43.95
35,0.103495,,97,80.5,43.7
36,0.106237,,97.5,80.25,43.45
37,0.10898,,98,80,43.2
38,0.11072,,102,80,46
39,0.11139,,106,80,50.2
40,0.11334,,106,80,52.2
41,0.11678,,106,80,52
42,0.11923,,106,79.5,51.95
43,0.12168,,106,79,51.9
44,0.12413,,106,78.5,51.85
45,0.12658,,106,78,51.8
46,0.13009,,106,78,51.3
47,0.1336,,106,78,50.8
48,0.13733,,109,78,50.6
49,0.14058,,109,79,50.2
50,0.143678,,109.5,79.25,49.85
51,0.146775,,110,79.5,49.5
52,0.149872,,110.5,79.75,49.15
53,0.15297,,111,80,48.8
54,0.155397,,112.333,79,48.6667
55,0.157823,,113.667,78,48.5333
56,0.16025,,115,77,48.4
57,0.16336,,117,77,48.4
58,0.165452,,117,77.8,48.24
59,0.167544,,117,78.6,48.08
60,0.169636,,117,79.4,47.92
61,0.171728,,117,80.2,47.76
62,0.17382,,117,81,47.6
63,0.176377,,118,80.6667,48.0667
64,0.178933,,119,80.3333,48.5333
65,0.18149,,120,80,49
66,0.18457,,120,80,49.6
67,0.18765,,120,80,50.2
68,0.190763,,121.667,79.6667,50.8
69,0.193877,,123.333,79.3333,51.4
70,0.19699,,125,79,52
71,0.20057,,129,79,52.4
72,0.20825,,132,79,52.8
73,0.20825,,132,79,52.8
74,0.21213,,135,79,53.4
75,0.216155,,139,79,54
76,0.22018,,143,79,54.6
77,0.22724,,143,79,56.8
78,0.230724,,143.143,79.1429,57.5143
79,0.234209,,143.286,79.2857,58.2286
80,0.237693,,143.429,79.4286,58.9429
81,0.241177,,143.571,79.5714,59.6571
82,0.244661,,143.714,79.7143,60.3714
83,0.248146,,143.857,79.8571,61.0857
84,0.25163,,144,80,61.8
85,0.25489,,144,80,62.1333
