secs,km,power,hr,cad,alt
0,0,,63,53,38
1,0.0008,,64,53,38
2,0.0008,,65,59.5,37.75
3,0.0008,,66,66,37.5
4,0.0008,,67,72.5,37.25
5,0.0008,,68,79,37
6,0.00337,,72,80,36.8
7,0.00721,,73.5,80,36.4
8,0.01105,,75,80,36
9,0.0148433,,75.5,80.1667,35.9
10,0.0186367,,76,80.3333,35.8
11,0.02243,,76.5,80.5,35.7
12,0.0262233,,77,80.6667,35.6
13,0.0300167,,77.5,80.8333,35.5
14,0.03381,,78,81,35.4
15,0.037864,,78.4,81,35.64
16,0.041918,,78.8,81,35.88
17,0.045972,,79.2,81,36.12
18,0.050026,,79.6,81,36.36
19,0.05408,,80,81,36.6
20,0.057845,,82.5,81.5,36.7
21,0.06161,,85,82,36.8
22,0.06572,,85,82,37.4
23,0.07003,,90,82,37.6
24,0.07413,,90,80,37.8
25,0.078014,,90.8,80.2,38.28
26,0.081898,,91.6,80.4,38.76
27,0.085782,,92.4,80.6,39.24
28,0.089666,,93.2,80.8,39.72
29,0.09355,,94,81,40.2
30,0.097325,,94.3333,80.8333,40.4333
31,0.1011,,94.6667,80.6667,40.6667
32,0.104875,,95,80.5,40.9
33,0.10865,,95.3333,80.3333,41.1333
34,0.112425,,95.6667,80.1667,41.3667
35,0.1162,,96,80,41.6
36,0.12013,,97.3333,80,41.2
37,0.12406,,98.6667,80,40.8
38,0.12799,,100,80,40.4
39,0.131753,,101.333,80,40
40,0.135517,,102.667,80,39.6
41,0.13928,,104,80,39.2
42,0.142925,,106.5,80,38.6
43,0.14657,,109,80,38
44,0.15036,,109,81,37.8
45,0.153992,,109.667,81.1667,37.6333
46,0.157623,,110.333,81.3333,37.4667
47,0.161255,,111,81.5,37.3
48,0.164887,,111.667,81.6667,37.1333
49,0.168518,,112.333,81.8333,36.9667
50,0.17215,,113,82,36.8
51,0.175833,,114.25,82,36.65
52,0.179515,,115.5,82,36.5
53,0.183197,,116.75,82,36.35
54,0.18688,,118,82,36.2
55,0.1902,,119.5,81.75,36.35
56,0.19352,,121,81.5,36.5
57,0.19684,,122.5,81.25,36.65
58,0.20016,,124,81,36.8
59,0.203037,,125,81.3333,36.5333
60,0.205913,,126,81.6667,36.2667
61,0.20879,,127,82,36
62,0.212113,,128,81.6667,35.7333
63,0.215437,,129,81.3333,35.4667
64,0.21876,,130,81,35.2
65,0.22229,,133,81,35.2
66,0.225797,,133.167,81.1667,35.1
67,0.229303,,133.333,81.3333,35
68,0.23281,,133.5,81.5,34.9
69,0.236317,,133.667,81.6667,34.8
70,0.239823,,133.833,81.8333,34.7
71,0.24333,,134,82,34.6
72,0.24668,,137,82,34.8
73,0.250122,,137.167,82,35.2667
74,0.253563,,137.333,82,35.7333
75,0.257005,,137.5,82,36.2
76,0.260447,,137.667,82,36.6667
77,0.263888,,137.833,82,37.1333
78,0.26733,,138,82,37.6
79,0.271342,,138.167,82,37.9
80,0.275353,,138.333,82,38.2
81,0.279365,,138.5,82,38.5
82,0.283377,,138.667,82,38.8
83,0.287388,,138.833,82,39.1
84,0.2914,,139,82,39.4
85,0.29478,,139.75,82,39.7
86,0.29816,,140.5,82,40
87,0.30154,,141.25,82,40.3
88,0.30492,,142,82,40.6
89,0.308223,,142.286,81.8571,41.1143
90,0.311526,,142.571,81.7143,41.6286
91,0.314829,,142.857,81.5714,42.1429
92,0.318131,,143.143,81.4286,42.6571
93,0.321434,,143.429,81.2857,43.1714
94,0.324737,,143.714,81.1429,43.6857
95,0.32804,,144,81,44.2
96,0.331808,,144.333,81,44.4333
97,0.335577,,144.667,81,44.6667
98,0.339345,,145,81,44.9
99,0.343113,,145.333,81,45.1333
100,0.346882,,145.667,81,45.3667
