secs,km,power,hr,cad,alt
0,0,,70,,-22.8
1,0.00267,,70,,-22.8
2,0.00489833,,70.5,,-22.6
3,0.00712667,,71,,-22.4
4,0.009355,,71.5,,-22.2
5,0.0115833,,72,,-22
6,0.0138117,,72.5,,-21.8
7,0.01604,,73,,-21.6
8,0.0193,,75,,-21.4
9,0.02256,,77,,-21.2
10,0.026315,,79.5,,-21
11,0.03007,,82,,-20.8
12,0.03335,,85,,-20.8
13,0.0361633,,86.6667,,-20.7333
14,0.0389767,,88.3333,,-20.6667
15,0.04179,,90,,-20.6
16,0.0456075,,91,,-20.4
17,0.049425,,92,,-20.2
18,0.0532425,,93,,-20
19,0.05706,,94,,-19.8
20,0.060585,,96,,-19.6
21,0.06411,,98,,-19.4
22,0.066838,,98.6,,-19.32
23,0.069566,,99.2,,-19.24
24,0.072294,,99.8,,-19.16
25,0.075022,,100.4,,-19.08
26,0.07775,,101,,-19
27,0.0802117,,101.5,,-18.9
28,0.0826733,,102,,-18.8
29,0.085135,,102.5,,-18.7
30,0.0875967,,103,,-18.6
31,0.0900583,,103.5,,-18.5
32,0.09252,,104,,-18.4
33,0.09488,,105,,-18.2667
34,0.09724,,106,,-18.1333
35,0.0996,,107,,-18
36,0.102835,,108.5,,-17.9
37,0.10607,,110,,-17.8
38,0.110073,,111,,-17.8
39,0.114077,,112,,-17.8
40,0.11808,,113,,-17.8
41,0.122312,,113.4,,-17.84
42,0.126544,,113.8,,-17.88
43,0.130776,,114.2,,-17.92
44,0.135008,,114.6,,-17.96
45,0.13924,,115,,-18
46,0.141552,,115.6,,-17.56
47,0.143864,,116.2,,-17.12
48,0.146176,,116.8,,-16.68
49,0.148488,,117.4,,-16.24
50,0.1508,,118,,-15.8
51,0.156425,,119.5,,-14.9
52,0.16205,,121,,-14
53,0.167743,,121,,-12.95
54,0.173435,,121,,-11.9
55,0.179127,,121,,-10.85
56,0.18482,,121,,-9.8
57,0.188342,,120.667,,-9.33333
58,0.191863,,120.333,,-8.86667
59,0.195385,,120,,-8.4
60,0.198907,,119.667,,-7.93333
61,0.202428,,119.333,,-7.46667
62,0.20595,,119,,-7
63,0.207755,,120,,-5.8
64,0.20956,,121,,-4.6
65,0.211365,,122,,-3.4
66,0.21317,,123,,-2.2
67,0.21481,,123.5,,-2.1
68,0.21645,,124,,-2
69,0.219482,,124.25,,-1.5
70,0.222515,,124.5,,-1
71,0.225548,,124.75,,-0.5
72,0.22858,,125,,0
73,0.23199,,125,,0.371429
74,0.2354,,125,,0.742857
75,0.23881,,125,,1.11429
76,0.24222,,125,,1.48571
77,0.24563,,125,,1.85714
78,0.24904,,125,,2.22857
79,0.25245,,125,,2.6
80,0.25636,,125,,3.1
81,0.26027,,125,,3.6
82,0.263073,,125.429,,5.37143
83,0.265876,,125.857,,7.14286
84,0.268679,,126.286,,8.91429
85,0.271481,,126.714,,10.6857
86,0.274284,,127.143,,12.4571
87,0.277087,,127.571,,14.2286
88,0.27989,,128,,16
89,0.284092,,128.2,,17.16
90,0.288294,,128.4,,18.32
91,0.292496,,128.6,,19.48
92,0.296698,,128.8,,20.64
93,0.3009,,129,,21.8
94,0.30597,,129.25,,22.7
95,0.31104,,129.5,,23.6
96,0.31611,,129.75,,24.5
97,0.32118,,130,,25.4
98,0.325444,,130,,26.2
99,0.329708,,130,,27
100,0.333972,,130,,27.8
101,0.338236,,130,,28.6
102,0.3425,,130,,29.4
103,0.346606,,130.4,,30.04
104,0.350712,,130.8,,30.68
105,0.354818,,131.2,,31.32
106,0.358924,,131.6,,31.96
107,0.36303,,132,,32.6
108,0.366888,,132,,33.1
109,0.370747,,132,,33.6
110,0.374605,,132,,34.1
111,0.378463,,132,,34.6
112,0.382322,,132,,35.1
113,0.38618,,132,,35.6
114,0.389065,,132.167,,36.1333
115,0.39195,,132.333,,36.6667
116,0.394835,,132.5,,37.2
117,0.39772,,132.667,,37.7333
118,0.400605,,132.833,,38.2667
119,0.40349,,133,,38.8
120,0.40624,,132.875,,39.05
121,0.40899,,132.75,,39.3
122,0.41174,,132.625,,39.55
123,0.41449,,132.5,,39.8
124,0.41724,,132.375,,40.05
125,0.41999,,132.25,,40.3
126,0.42274,,132.125,,40.55
127,0.42549,,132,,40.8
128,0.428254,,132,,41.125
129,0.431017,,132,,41.45
130,0.433781,,132,,41.775
131,0.436545,,132,,42.1
132,0.439309,,132,,42.425
133,0.442072,,132,,42.75
134,0.444836,,132,,43.075
135,0.4476,,132,,43.4
136,0.45126,,131.833,,43.7
137,0.45492,,131.667,,44
138,0.45858,,131.5,,44.3
139,0.46224,,131.333,,44.6
140,0.4659,,131.167,,44.9
141,0.46956,,131,,45.2
142,0.473112,,131.75,,45.45
143,0.476665,,132.5,,45.7
144,0.480217,,133.25,,45.95
145,0.48377,,134,,46.2
146,0.48657,,133.75,,46.275
147,0.48937,,133.5,,46.35
148,0.49217,,133.25,,46.425
149,0.49497,,133,,46.5
150,0.49777,,132.75,,46.575
151,0.50057,,132.5,,46.65
152,0.50337,,132.25,,46.725
153,0.50617,,132,,46.8
154,0.508734,,132,,46.975
155,0.511297,,132,,47.15
156,0.513861,,132,,47.325
157,0.516425,,132,,47.5
158,0.518989,,132,,47.675
159,0.521553,,132,,47.85
160,0.524116,,132,,48.025
161,0.52668,,132,,48.2
162,0.53007,,131.857,,48.4286
163,0.53346,,131.714,,48.6571
164,0.53685,,131.571,,48.8857
165,0.54024,,131.429,,49.1143
166,0.54363,,131.286,,49.3429
167,0.54702,,131.143,,49.5714
168,0.55041,,131,,49.8
169,0.55468,,131.333,,50.1333
170,0.55895,,131.667,,50.4667
171,0.56322,,132,,50.8
172,0.56749,,132.333,,51.1333
173,0.57176,,132.667,,51.4667
174,0.57603,,133,,51.8
175,0.579973,,133.167,,51.8333
176,0.583917,,133.333,,51.8667
177,0.58786,,133.5,,51.9
178,0.591803,,133.667,,51.9333
179,0.595747,,133.833,,51.9667
180,0.59969,,134,,52
181,0.604324,,133.8,,51.4
182,0.608958,,133.6,,50.8
183,0.613592,,133.4,,50.2
184,0.618226,,133.2,,49.6
185,0.62286,,133,,49
186,0.626577,,133.167,,48.5
187,0.630293,,133.333,,48
188,0.63401,,133.5,,47.5
189,0.637727,,133.667,,47
190,0.641443,,133.833,,46.5
191,0.64516,,134,,46
192,0.648733,,134,,46.0333
193,0.652307,,134,,46.0667
194,0.65588,,134,,46.1
195,0.659453,,134,,46.1333
196,0.663027,,134,,46.1667
197,0.6666,,134,,46.2
198,0.670103,,134,,46.2667
199,0.673607,,134,,46.3333
200,0.67711,,134,,46.4
201,0.680613,,134,,46.4667
202,0.684117,,134,,46.5333
203,0.68762,,134,,46.6
204,0.691756,,134,,46.68
205,0.695892,,134,,46.76
206,0.700028,,134,,46.84
207,0.704164,,134,,46.92
208,0.7083,,134,,47
209,0.712145,,134.167,,46.9
210,0.71599,,134.333,,46.8
211,0.719835,,134.5,,46.7
212,0.72368,,134.667,,46.6
213,0.727525,,134.833,,46.5
214,0.73137,,135,,46.4
215,0.735132,,135,,46.2667
216,0.738893,,135,,46.1333
217,0.742655,,135,,46
218,0.746417,,135,,45.8667
219,0.750178,,135,,45.7333
220,0.75394,,135,,45.6
221,0.75764,,135.167,,45.5
222,0.76134,,135.333,,45.4
223,0.76504,,135.5,,45.3
224,0.76874,,135.667,,45.2
225,0.77244,,135.833,,45.1
226,0.77614,,136,,45
227,0.779374,,136,,44.9714
228,0.782609,,136,,44.9429
229,0.785843,,136,,44.9143
230,0.789077,,136,,44.8857
231,0.792311,,136,,44.8571
232,0.795546,,136,,44.8286
233,0.79878,,136,,44.8
234,0.80253,,136.5,,44.5
235,0.80628,,137,,44.2
236,0.809667,,137,,43.9333
237,0.813053,,137,,43.6667
238,0.81644,,137,,43.4
239,0.819827,,137,,43.1333
240,0.823213,,137,,42.8667
241,0.8266,,137,,42.6
242,0.829749,,136.857,,41.9714
243,0.832897,,136.714,,41.3429
244,0.836046,,136.571,,40.7143
245,0.839194,,136.429,,40.0857
246,0.842343,,136.286,,39.4571
247,0.845491,,136.143,,38.8286
248,0.84864,,136,,38.2
249,0.852568,,135.833,,37.6667
250,0.856497,,135.667,,37.1333
251,0.860425,,135.5,,36.6
252,0.864353,,135.333,,36.0667
253,0.868282,,135.167,,35.5333
254,0.87221,,135,,35
255,0.876492,,135.2,,34.92
256,0.880774,,135.4,,34.84
257,0.885056,,135.6,,34.76
258,0.889338,,135.8,,34.68
259,0.89362,,136,,34.6
260,0.897507,,136.167,,34.4333
261,0.901393,,136.333,,34.2667
262,0.90528,,136.5,,34.1
263,0.909167,,136.667,,33.9333
264,0.913053,,136.833,,33.7667
265,0.91694,,137,,33.6
266,0.92075,,137.167,,33.3333
267,0.92456,,137.333,,33.0667
268,0.92837,,137.5,,32.8
269,0.93218,,137.667,,32.5333
270,0.93599,,137.833,,32.2667
271,0.9398,,138,,32
272,0.943503,,138,,31.7
273,0.947207,,138,,31.4
274,0.95091,,138,,31.1
275,0.954613,,138,,30.8
276,0.958317,,138,,30.5
277,0.96202,,138,,30.2
278,0.9656,,138,,29.6333
279,0.96918,,138,,29.0667
280,0.97276,,138,,28.5
281,0.97634,,138,,27.9333
282,0.97992,,138,,27.3667
283,0.9835,,138,,26.8
284,0.986877,,138.167,,26.0667
285,0.990253,,138.333,,25.3333
286,0.99363,,138.5,,24.6
287,0.997007,,138.667,,23.8667
288,1.00038,,138.833,,23.1333
289,1.00376,,139,,22.4
290,1.00723,,138.833,,21.9
291,1.01071,,138.667,,21.4
292,1.01418,,138.5,,20.9
293,1.01765,,138.333,,20.4
294,1.02113,,138.167,,19.9
295,1.0246,,138,,19.4
296,1.02818,,138,,18.8
297,1.03177,,138,,18.2
298,1.03536,,138,,17.6
299,1.03894,,138,,17
300,1.04253,,138,,16.4
301,1.04611,,138,,15.8
302,1.0496,,138.167,,15.6333
303,1.05309,,138.333,,15.4667
304,1.05658,,138.5,,15.3
305,1.06006,,138.667,,15.1333
306,1.06355,,138.833,,14.9667
307,1.06704,,139,,14.8
308,1.07059,,139.167,,15
309,1.07413,,139.333,,15.2
310,1.07768,,139.5,,15.4
311,1.08123,,139.667,,15.6
312,1.08477,,139.833,,15.8
313,1.08832,,140,,16
314,1.09182,,140,,16.3
315,1.09532,,140,,16.6
316,1.09882,,140,,16.9
317,1.10232,,140,,17.2
318,1.10582,,140,,17.5
319,1.10932,,140,,17.8
320,1.11267,,140,,17.8857
321,1.11601,,140,,17.9714
322,1.11936,,140,,18.0571
323,1.12271,,140,,18.1429
324,1.12606,,140,,18.2286
325,1.1294,,140,,18.3143
326,1.13275,,140,,18.4
327,1.13619,,140.333,,18.5
328,1.13962,,140.667,,18.6
329,1.14305,,141,,18.7
330,1.14649,,141.333,,18.8
331,1.14992,,141.667,,18.9
332,1.15336,,142,,19
333,1.15697,,142,,19.1333
334,1.16057,,142,,19.2667
335,1.16418,,142,,19.4
336,1.16779,,142,,19.5333
337,1.17139,,142,,19.6667
338,1.175,,142,,19.8
339,1.17843,,141.833,,20.1667
340,1.18187,,141.667,,20.5333
341,1.1853,,141.5,,20.9
342,1.18873,,141.333,,21.2667
343,1.19217,,141.167,,21.6333
344,1.1956,,141,,22
345,1.19921,,140.75,,22.4
346,1.20281,,140.5,,22.8
347,1.20642,,140.25,,23.2
348,1.21003,,140,,23.6
349,1.21365,,140,,23.8667
350,1.21728,,140,,24.1333
351,1.22091,,140,,24.4
352,1.22453,,140,,24.6667
353,1.22816,,140,,24.9333
354,1.23178,,140,,25.2
355,1.23534,,139.75,,25.3
356,1.2389,,139.5,,25.4
357,1.24246,,139.25,,25.5
358,1.24602,,139,,25.6
359,1.2494,,139,,25.2667
360,1.25278,,139,,24.9333
361,1.25616,,139,,24.6
362,1.25954,,139,,24.2667
363,1.26292,,139,,23.9333
364,1.2663,,139,,23.6
365,1.2697,,139.167,,23.2667
366,1.2731,,139.333,,22.9333
367,1.27649,,139.5,,22.6
368,1.27989,,139.667,,22.2667
369,1.28329,,139.833,,21.9333
370,1.28669,,140,,21.6
371,1.29015,,140,,21.4
372,1.2936,,140,,21.2
373,1.29706,,140,,21
374,1.30062,,140.167,,20.9333
375,1.30418,,140.333,,20.8667
376,1.30775,,140.5,,20.8
377,1.31131,,140.667,,20.7333
378,1.31487,,140.833,,20.6667
379,1.31843,,141,,20.6
380,1.32205,,140.833,,20.6667
381,1.32567,,140.667,,20.7333
382,1.32929,,140.5,,20.8
383,1.3329,,140.333,,20.8667
384,1.33652,,140.167,,20.9333
385,1.34014,,140,,21
386,1.34351,,140,,21.1667
387,1.34688,,140,,21.3333
388,1.35025,,140,,21.5
389,1.35361,,140,,21.6667
390,1.35698,,140,,21.8333
391,1.36035,,140,,22
392,1.36404,,139.833,,21.8667
393,1.36774,,139.667,,21.7333
394,1.37143,,139.5,,21.6
395,1.37513,,139.333,,21.4667
396,1.37882,,139.167,,21.3333
397,1.38252,,139,,21.2
398,1.38608,,139.333,,21.3
399,1.38965,,139.667,,21.4
400,1.39321,,140,,21.5
401,1.39677,,140.333,,21.6
402,1.40034,,140.667,,21.7
403,1.4039,,141,,21.8
404,1.40753,,141,,22.0333
405,1.41117,,141,,22.2667
406,1.4148,,141,,22.5
407,1.41843,,141,,22.7333
408,1.42207,,141,,22.9667
409,1.4257,,141,,23.2
410,1.429,,141,,23.6
411,1.43229,,141,,24
412,1.43559,,141,,24.4
413,1.43888,,141,,24.8
414,1.44218,,141,,25.2
415,1.44547,,141,,25.6
416,1.44877,,141,,26
417,1.45226,,141,,26.2333
418,1.45576,,141,,26.4667
419,1.45925,,141,,26.7
420,1.46275,,141,,26.9333
421,1.46625,,141,,27.1667
422,1.46974,,141,,27.4
423,1.47351,,141.167,,27.5333
424,1.47728,,141.333,,27.6667
425,1.48104,,141.5,,27.8
426,1.48481,,141.667,,27.9333
427,1.48858,,141.833,,28.0667
428,1.49235,,142,,28.2
429,1.49581,,142.167,,28.3667
430,1.49926,,142.333,,28.5333
431,1.50272,,142.5,,28.7
432,1.50617,,142.667,,28.8667
433,1.50962,,142.833,,29.0333
434,1.51308,,143,,29.2
435,1.51687,,143,,29.4333
436,1.52067,,143,,29.6667
437,1.52446,,143,,29.9
438,1.52825,,143,,30.1333
439,1.53205,,143,,30.3667
440,1.53584,,143,,30.6
441,1.53955,,143,,31.1
442,1.54325,,143,,31.6
443,1.54696,,143,,32.1
444,1.55066,,143,,32.6
445,1.55436,,143,,33.1
446,1.55807,,143,,33.6
447,1.56148,,143.167,,34
448,1.56489,,143.333,,34.4
449,1.56831,,143.5,,34.8
450,1.57172,,143.667,,35.2
451,1.57513,,143.833,,35.6
452,1.57854,,144,,36
453,1.58184,,143.857,,36.6286
454,1.58513,,143.714,,37.2571
455,1.58843,,143.571,,37.8857
456,1.59173,,143.429,,38.5143
457,1.59503,,143.286,,39.1429
458,1.59832,,143.143,,39.7714
459,1.60162,,143,,40.4
460,1.605,,143,,41
461,1.60839,,143,,41.6
462,1.61177,,143,,42.2
463,1.61532,,143.167,,42.6333
464,1.61887,,143.333,,43.0667
465,1.62241,,143.5,,43.5
466,1.62596,,143.667,,43.9333
467,1.62951,,143.833,,44.3667
468,1.63306,,144,,44.8
469,1.63668,,144.167,,45.2333
470,1.6403,,144.333,,45.6667
471,1.64392,,144.5,,46.1
472,1.64754,,144.667,,46.5333
473,1.65116,,144.833,,46.9667
474,1.65478,,145,,47.4
475,1.65839,,145,,48.1
476,1.66201,,145,,48.8
477,1.66562,,145,,49.5
478,1.66923,,145,,50.2
479,1.67285,,145,,50.9
480,1.67646,,145,,51.6
481,1.67978,,145,,51.8
482,1.6831,,145,,52
483,1.68642,,145,,52.2
484,1.69014,,144.833,,52.4333
485,1.69386,,144.667,,52.6667
486,1.69759,,144.5,,52.9
487,1.70131,,144.333,,53.1333
488,1.70503,,144.167,,53.3667
489,1.70875,,144,,53.6
490,1.71108,,143.8,,53.8
491,1.71341,,143.6,,54
492,1.71575,,143.4,,54.2
493,1.71808,,143.2,,54.4
494,1.72041,,143,,54.6
495,1.72107,,143,,54.8
496,1.72174,,143,,55
497,1.72291,,144,,55.2
498,1.72291,,143.333,,54.7467
499,1.72291,,142.667,,54.2933
500,1.72291,,142,,53.84
501,1.72291,,141.333,,53.3867
502,1.72291,,140.667,,52.9333
503,1.72291,,140,,52.48
504,1.72291,,139.333,,52.0267
505,1.72291,,138.667,,51.5733
506,1.72291,,138,,51.12
507,1.72291,,137.333,,50.6667
508,1.72291,,136.667,,50.2133
509,1.72291,,136,,49.76
510,1.72291,,135.333,,49.3067
511,1.72291,,134.667,,48.8533
512,1.72291,,134,,48.4
513,1.72379,,132.5,,47.8
514,1.72468,,131,,47.2
515,1.72691,,130.5,,46.65
516,1.72915,,130,,46.1
517,1.73138,,129.5,,45.55
518,1.73362,,129,,45
519,1.73777,,129.4,,45
520,1.74191,,129.8,,45
521,1.74606,,130.2,,45
522,1.7502,,130.6,,45
523,1.75435,,131,,45
524,1.75867,,131.6,,45.12
525,1.76298,,132.2,,45.24
526,1.7673,,132.8,,45.36
527,1.77161,,133.4,,45.48
528,1.77593,,134,,45.6
529,1.78008,,134.4,,45.92
530,1.78423,,134.8,,46.24
531,1.78837,,135.2,,46.56
532,1.79252,,135.6,,46.88
533,1.79667,,136,,47.2
534,1.80052,,136.75,,47.3
535,1.80438,,137.5,,47.4
536,1.80824,,138.25,,47.5
537,1.81209,,139,,47.6
538,1.81619,,139.4,,47.72
539,1.82029,,139.8,,47.84
540,1.82438,,140.2,,47.96
541,1.82848,,140.6,,48.08
542,1.83258,,141,,48.2
543,1.83667,,141.2,,48.52
544,1.84076,,141.4,,48.84
545,1.84486,,141.6,,49.16
546,1.84895,,141.8,,49.48
547,1.85304,,142,,49.8
548,1.85689,,142.167,,49.8667
549,1.86075,,142.333,,49.9333
550,1.8646,,142.5,,50
551,1.86845,,142.667,,50.0667
552,1.87231,,142.833,,50.1333
553,1.87616,,143,,50.2
554,1.8797,,143.167,,49.9667
555,1.88325,,143.333,,49.7333
556,1.88679,,143.5,,49.5
557,1.89034,,143.667,,49.2667
558,1.89389,,143.833,,49.0333
559,1.89743,,144,,48.8
560,1.90124,,144.167,,48.7
561,1.90504,,144.333,,48.6
562,1.90885,,144.5,,48.5
563,1.91266,,144.667,,48.4
564,1.91646,,144.833,,48.3
565,1.92027,,145,,48.2
