secs,km,power,hr,cad,alt
0,0,,62,70,49.6
1,0.00195,,64,79,49.6
2,0.00465,,65.3333,79.3333,49.4667
3,0.00735,,66.6667,79.6667,49.3333
4,0.01005,,68,80,49.2
5,0.01321,,69.5,80,49.2
6,0.01637,,71,80,49.2
7,0.01931,,74,80,49
8,0.02204,,77,79,49
9,0.02561,,79.5,79.5,49
10,0.02918,,82,80,49
11,0.03298,,84,80,48.8
12,0.035705,,86,80,48.8
13,0.03843,,88,80,48.8
14,0.040975,,90,80,48.8
15,0.04352,,92,80,48.8
16,0.0467067,,93.3333,81,48.8667
17,0.0498933,,94.6667,82,48.9333
18,0.05308,,96,83,49
19,0.056675,,98.5,83,49.1
20,0.06027,,101,83,49.2
21,0.06394,,102,83,49.8
22,0.067785,,104,80.5,49.9
23,0.07163,,106,78,50
24,0.072995,,107.5,81,50.3
25,0.07436,,109,84,50.6
26,0.0782667,,110,84,50.9333
27,0.0821733,,111,84,51.2667
28,0.08608,,112,84,51.6
29,0.0894133,,112.333,85,52
30,0.0927467,,112.667,86,52.4
31,0.09608,,113,87,52.8
32,0.098255,,113.5,84.5,53.2
33,0.10043,,114,82,53.6
34,0.102605,,114.5,79.5,54
35,0.10478,,115,77,54.4
36,0.107563,,115.75,79.5,54.75
37,0.110345,,116.5,82,55.1
38,0.113127,,117.25,84.5,55.45
39,0.11591,,118,87,55.8
40,0.11963,,117,88,56.2
41,0.12315,,117,86,56.2
42,0.125552,,117,85.6,56.28
43,0.127954,,117,85.2,56.36
44,0.130356,,117,84.8,56.44
45,0.132758,,117,84.4,56.52
46,0.13516,,117,84,56.6
47,0.138526,,117.2,84,56.68
48,0.141892,,117.4,84,56.76
49,0.145258,,117.6,84,56.84
50,0.148624,,117.8,84,56.92
51,0.15199,,118,84,57
52,0.15464,,117,83,57
53,0.15726,,117,82.25,57.15
54,0.15988,,117,81.5,57.3
55,0.1625,,117,80.75,57.45
56,0.16512,,117,80,57.6
57,0.168383,,117.333,80,57.9333
58,0.171647,,117.667,80,58.2667
59,0.17491,,118,80,58.6
60,0.176805,,118,79.5,58.8
61,0.1787,,118,79,59
62,0.180873,,118.286,79.5714,58.9714
63,0.183046,,118.571,80.1429,58.9429
64,0.185219,,118.857,80.7143,58.9143
65,0.187391,,119.143,81.2857,58.8857
66,0.189564,,119.429,81.8571,58.8571
67,0.191737,,119.714,82.4286,58.8286
68,0.19391,,120,83,58.8
69,0.197627,,120.667,84.3333,58.4
70,0.201343,,121.333,85.6667,58
71,0.20506,,122,87,57.6
72,0.209218,,122.6,87,57.48
73,0.213376,,123.2,87,57.36
74,0.217534,,123.8,87,57.24
75,0.221692,,124.4,87,57.12
76,0.22585,,125,87,57
77,0.230618,,125.4,86.6,57.04
78,0.235386,,125.8,86.2,57.08
79,0.240154,,126.2,85.8,57.12
80,0.244922,,126.6,85.4,57.16
81,0.24969,,127,85,57.2
82,0.253946,,127.4,85,57.48
83,0.258202,,127.8,85,57.76
84,0.262458,,128.2,85,58.04
85,0.266714,,128.6,85,58.32
86,0.27097,,129,85,58.6
87,0.27447,,129.2,85.4,58.96
88,0.27797,,129.4,85.8,59.32
89,0.28147,,129.6,86.2,59.68
90,0.28497,,129.8,86.6,60.04
91,0.28847,,130,87,60.4
92,0.29191,,130.167,87.1667,60.7667
93,0.29535,,130.333,87.3333,61.1333
94,0.29879,,130.5,87.5,61.5
95,0.30223,,130.667,87.6667,61.8667
96,0.30567,,130.833,87.8333,62.2333
97,0.30911,,131,88,62.6
98,0.312708,,131,87.75,62.6
99,0.316305,,131,87.5,62.6
100,0.319902,,131,87.25,62.6
101,0.3235,,131,87,62.6
102,0.327318,,131.167,87,62.6333
103,0.331137,,131.333,87,62.6667
104,0.334955,,131.5,87,62.7
105,0.338773,,131.667,87,62.7333
106,0.342592,,131.833,87,62.7667
107,0.34641,,132,87,62.8
108,0.350625,,132.25,87,62.6
109,0.35484,,132.5,87,62.4
110,0.359055,,132.75,87,62.2
