secs,km,power,hr,cad,alt
0,0,,60,78,44.2
1,0.00016,,60,74,44.2
2,0.00016,,60.8333,75,44.1667
3,0.00016,,61.6667,76,44.1333
4,0.00016,,62.5,77,44.1
5,0.00016,,63.3333,78,44.0667
6,0.00016,,64.1667,79,44.0333
7,0.00016,,65,80,44
8,0.004265,,67.5,80,44
9,0.00837,,70,80,44
10,0.01263,,71.5,80,43.9
11,0.01689,,73,80,43.8
12,0.0207325,,73.75,80,43.6
13,0.024575,,74.5,80,43.4
14,0.0284175,,75.25,80,43.2
15,0.03226,,76,80,43
16,0.0360975,,76,80,42.75
17,0.039935,,76,80,42.5
18,0.0437725,,76,80,42.25
19,0.04761,,76,80,42
20,0.05113,,80,80,42
21,0.05491,,81.5,80.5,42.15
22,0.05869,,83,81,42.3
23,0.06247,,84.5,81.5,42.45
24,0.06625,,86,82,42.6
25,0.069855,,90.5,82,42.9
26,0.07346,,95,82,43.2
27,0.07655,,95,81,44
28,0.0786,,98,76,44.6
29,0.08049,,98,78,44.6
30,0.0830033,,98.6667,79,44.4
31,0.0855167,,99.3333,80,44.2
32,0.08803,,100,81,44
33,0.0905733,,101.333,81.3333,43.8667
34,0.0931167,,102.667,81.6667,43.7333
35,0.09566,,104,82,43.6
36,0.098265,,104.75,81.5,43.6
37,0.10087,,105.5,81,43.6
38,0.103475,,106.25,80.5,43.6
39,0.10608,,107,80,43.6
40,0.109025,,107.75,79.5,43.85
41,0.11197,,108.5,79,44.1
42,0.114915,,109.25,78.5,44.35
43,0.11786,,110,78,44.6
44,0.120853,,110,77.6667,44.6
45,0.123847,,110,77.3333,44.6
46,0.12684,,110,77,44.6
47,0.12941,,110,77.6667,44.6667
48,0.13198,,110,78.3333,44.7333
49,0.13455,,110,79,44.8
50,0.138245,,110,79,45
51,0.14194,,110,79,45.2
52,0.145538,,110.75,80,45.65
53,0.149135,,111.5,81,46.1
54,0.152732,,112.25,82,46.55
55,0.15633,,113,83,47
56,0.15845,,113,78,46.6
57,0.16088,,114,77.6667,46.6
58,0.16331,,115,77.3333,46.6
59,0.16574,,116,77,46.6
60,0.168585,,116.5,76.5,46.6
61,0.17143,,117,76,46.6
62,0.17497,,118,76,46.8
63,0.177411,,118.143,76.2857,46.6286
64,0.179853,,118.286,76.5714,46.4571
65,0.182294,,118.429,76.8571,46.2857
66,0.184736,,118.571,77.1429,46.1143
67,0.187177,,118.714,77.4286,45.9429
68,0.189619,,118.857,77.7143,45.7714
69,0.19206,,119,78,45.6
70,0.195505,,119,78,45.4
71,0.19895,,119,78,45.2
72,0.20194,,120,78.3333,44.9333
73,0.20493,,121,78.6667,44.6667
74,0.20792,,122,79,44.4
75,0.212412,,122.2,79,44.24
76,0.216904,,122.4,79,44.08
77,0.221396,,122.6,79,43.92
78,0.225888,,122.8,79,43.76
79,0.23038,,123,79,43.6
80,0.232894,,123.25,79,43.6
81,0.235407,,123.5,79,43.6
