secs,km,power,hr,cad,alt
0,0,,56,45,47
1,0.0013575,,56.75,53.25,47
2,0.002715,,57.5,61.5,47
3,0.0040725,,58.25,69.75,47
4,0.00543,,59,78,47
5,0.00859,,62,79,47.2
6,0.0120133,,63.3333,79.3333,47.1333
7,0.0154367,,64.6667,79.6667,47.0667
8,0.01886,,66,80,47
9,0.02244,,69,79,47.2
10,0.026655,,71,79.5,47.1
11,0.03087,,73,80,47
12,0.03429,,75,80,47.1
13,0.03771,,77,80,47.2
14,0.041295,,78.5,79.5,47.5
15,0.04488,,80,79,47.8
16,0.048785,,81.5,79,47.9
17,0.05269,,83,79,48
18,0.056765,,84.5,79,48.4
19,0.06084,,86,79,48.8
20,0.06479,,87.5,79.5,49.2
21,0.06874,,89,80,49.6
22,0.071995,,90.5,79.5,49.9
23,0.07525,,92,79,50.2
24,0.07831,,93.5,79,50.5
25,0.08137,,95,79,50.8
26,0.08524,,96.5,79,51.1
27,0.08911,,98,79,51.4
28,0.093525,,99.5,79.5,51.2
29,0.09794,,101,80,51
30,0.101233,,102,80,51
31,0.104527,,103,80,51
32,0.10782,,104,80,51
33,0.111302,,104.75,79.75,51.2
34,0.114785,,105.5,79.5,51.4
35,0.118267,,106.25,79.25,51.6
36,0.12175,,107,79,51.8
37,0.125513,,108,79,52.0667
38,0.129277,,109,79,52.3333
39,0.13304,,110,79,52.6
40,0.136536,,110.6,79.2,52.76
41,0.140032,,111.2,79.4,52.92
42,0.143528,,111.8,79.6,53.08
43,0.147024,,112.4,79.8,53.24
44,0.15052,,113,80,53.4
45,0.15433,,113.5,79.8333,53.8333
46,0.15814,,114,79.6667,54.2667
47,0.16195,,114.5,79.5,54.7
48,0.16576,,115,79.3333,55.1333
49,0.16957,,115.5,79.1667,55.5667
50,0.17338,,116,79,56
51,0.177182,,116.167,79,56.3333
52,0.180983,,116.333,79,56.6667
53,0.184785,,116.5,79,57
54,0.188587,,116.667,79,57.3333
55,0.192388,,116.833,79,57.6667
56,0.19619,,117,79,58
57,0.200162,,117.167,79,59.2
58,0.204133,,117.333,79,60.4
59,0.208105,,117.5,79,61.6
60,0.212077,,117.667,79,62.8
61,0.216048,,117.833,79,64
62,0.22002,,118,79,65.2
63,0.224118,,118.2,78.8,66.4
64,0.228216,,118.4,78.6,67.6
65,0.232314,,118.6,78.4,68.8
66,0.236412,,118.8,78.2,70
67,0.24051,,119,78,71.2
68,0.244936,,119.2,78.2,71.52
69,0.249362,,119.4,78.4,71.84
70,0.253788,,119.6,78.6,72.16
71,0.258214,,119.8,78.8,72.48
72,0.26264,,120,79,72.8
73,0.266225,,120.167,79,73.2333
74,0.26981,,120.333,79,73.6667
75,0.273395,,120.5,79,74.1
76,0.27698,,120.667,79,74.5333
77,0.280565,,120.833,79,74.9667
78,0.28415,,121,79,75.4
79,0.287274,,121.143,79,75.6571
80,0.290399,,121.286,79,75.9143
81,0.293523,,121.429,79,76.1714
82,0.296647,,121.571,79,76.4286
83,0.299771,,121.714,79,76.6857
84,0.302896,,121.857,79,76.9429
85,0.30602,,122,79,77.2
86,0.309287,,122.333,79,77.2667
87,0.312553,,122.667,79,77.3333
88,0.31582,,123,79,77.4
89,0.318807,,123.286,79,77.9714
90,0.321794,,123.571,79,78.5429
91,0.324781,,123.857,79,79.1143
92,0.327769,,124.143,79,79.6857
93,0.330756,,124.429,79,80.2571
94,0.333743,,124.714,79,80.8286
95,0.33673,,125,79,81.4
