secs,km,power,hr,cad,alt
0,0,,60,51,48.2
1,0.000178571,,62.1429,55.5714,48.1143
2,0.000357143,,64.2857,60.1429,48.0286
3,0.000535714,,66.4286,64.7143,47.9429
4,0.000714286,,68.5714,69.2857,47.8571
5,0.000892857,,70.7143,73.8571,47.7714
6,0.00107143,,72.8571,78.4286,47.6857
7,0.00125,,75,83,47.6
8,0.00454,,78,83,47.6
9,0.007765,,80.5,84.5,47.6
10,0.01099,,83,86,47.6
11,0.01411,,85,85,47.7
12,0.01723,,87,84,47.8
13,0.02003,,90,84,47.8
14,0.02371,,92,83,47.9
15,0.02739,,94,82,48
16,0.03098,,96,83,48.2
17,0.034155,,98,82.5,48.2
18,0.03733,,100,82,48.2
19,0.04091,,101.5,82.5,48
20,0.04449,,103,83,47.8
21,0.04918,,105,82.5,47.6
22,0.05387,,107,82,47.4
23,0.0579667,,108.333,82.3333,47.2
24,0.0620633,,109.667,82.6667,47
25,0.06616,,111,83,46.8
26,0.07017,,111,82,46.4
27,0.0742975,,111.75,82.25,46.35
28,0.078425,,112.5,82.5,46.3
29,0.0825525,,113.25,82.75,46.25
30,0.08668,,114,83,46.2
31,0.09113,,115,83,46.0667
32,0.09558,,116,83,45.9333
33,0.10003,,117,83,45.8
34,0.1045,,117.667,83,45.6667
35,0.10897,,118.333,83,45.5333
36,0.11344,,119,83,45.4
37,0.117173,,119.167,83.1667,45.4333
38,0.120907,,119.333,83.3333,45.4667
39,0.12464,,119.5,83.5,45.5
40,0.128373,,119.667,83.6667,45.5333
41,0.132107,,119.833,83.8333,45.5667
42,0.13584,,120,84,45.6
43,0.139677,,120.25,84,45.6
44,0.143515,,120.5,84,45.6
45,0.147352,,120.75,84,45.6
46,0.15119,,121,84,45.6
47,0.155618,,121.6,84,45.48
48,0.160046,,122.2,84,45.36
49,0.164474,,122.8,84,45.24
50,0.168902,,123.4,84,45.12
51,0.17333,,124,84,45
52,0.177618,,124.6,84.2,44.84
53,0.181906,,125.2,84.4,44.68
54,0.186194,,125.8,84.6,44.52
55,0.190482,,126.4,84.8,44.36
56,0.19477,,127,85,44.2
57,0.198788,,127.4,84.8,44.32
58,0.202806,,127.8,84.6,44.44
59,0.206824,,128.2,84.4,44.56
60,0.210842,,128.6,84.2,44.68
61,0.21486,,129,84,44.8
62,0.218662,,129.4,84,44.84
63,0.222464,,129.8,84,44.88
64,0.226266,,130.2,84,44.92
65,0.230068,,130.6,84,44.96
66,0.23387,,131,84,45
67,0.238002,,131.6,84.2,45.24
68,0.242134,,132.2,84.4,45.48
69,0.246266,,132.8,84.6,45.72
70,0.250398,,133.4,84.8,45.96
71,0.25453,,134,85,46.2
72,0.257762,,134.4,85,46.6
73,0.260994,,134.8,85,47
74,0.264226,,135.2,85,47.4
75,0.267458,,135.6,85,47.8
76,0.27069,,136,85,48.2
77,0.275066,,136,84.8,47.8
78,0.279442,,136,84.6,47.4
79,0.283818,,136,84.4,47
80,0.288194,,136,84.2,46.6
81,0.29257,,136,84,46.2
82,0.296244,,136,84,46.08
83,0.299918,,136,84,45.96
84,0.303592,,136,84,45.84
85,0.307266,,136,84,45.72
86,0.31094,,136,84,45.6
87,0.315022,,136.2,84.2,45.64
88,0.319104,,136.4,84.4,45.68
89,0.323186,,136.6,84.6,45.72
90,0.327268,,136.8,84.8,45.76
91,0.33135,,137,85,45.8
92,0.335822,,137.2,85,46.2
93,0.340294,,137.4,85,46.6
94,0.344766,,137.6,85,47
95,0.349238,,137.8,85,47.4
96,0.35371,,138,85,47.8
97,0.357532,,138.167,85,48.1
98,0.361353,,138.333,85,48.4
99,0.365175,,138.5,85,48.7
100,0.368997,,138.667,85,49
101,0.372818,,138.833,85,49.3
102,0.37664,,139,85,49.6
103,0.37948,,139.25,84.75,49.6
104,0.38232,,139.5,84.5,49.6
105,0.38516,,139.75,84.25,49.6
106,0.388,,140,84,49.6
107,0.39151,,140,84,49.5667
108,0.39502,,140,84,49.5333
109,0.39853,,140,84,49.5
110,0.40204,,140,84,49.4667
111,0.40555,,140,84,49.4333
112,0.40906,,140,84,49.4
113,0.41304,,140,83.75,49.5
114,0.41702,,140,83.5,49.6
115,0.421,,140,83.25,49.7
116,0.42498,,140,83,49.8
117,0.42871,,140.167,82.6667,50
118,0.43244,,140.333,82.3333,50.2
119,0.43617,,140.5,82,50.4
120,0.4399,,140.667,81.6667,50.6
121,0.44363,,140.833,81.3333,50.8
122,0.44736,,141,81,51
123,0.4515,,141,81,51.25
124,0.45564,,141,81,51.5
125,0.45978,,141,81,51.75
126,0.46392,,141,81,52
127,0.468088,,141,81.2,52.36
128,0.472256,,141,81.4,52.72
129,0.476424,,141,81.6,53.08
130,0.480592,,141,81.8,53.44
131,0.48476,,141,82,53.8
132,0.488428,,141.2,82,53.84
133,0.492096,,141.4,82,53.88
134,0.495764,,141.6,82,53.92
135,0.499432,,141.8,82,53.96
136,0.5031,,142,82,54
137,0.506763,,142,82,54.2
138,0.510427,,142,82,54.4
139,0.51409,,142,82,54.6
140,0.517753,,142,82,54.8
141,0.521417,,142,82,55
142,0.52508,,142,82,55.2
143,0.529122,,142.25,82.25,55.6
144,0.533165,,142.5,82.5,56
145,0.537208,,142.75,82.75,56.4
146,0.54125,,143,83,56.8
147,0.544953,,143.167,82.8333,56.8
148,0.548657,,143.333,82.6667,56.8
149,0.55236,,143.5,82.5,56.8
150,0.556063,,143.667,82.3333,56.8
151,0.559767,,143.833,82.1667,56.8
152,0.56347,,144,82,56.8
153,0.566528,,143.75,82,56.95
154,0.569585,,143.5,82,57.1
155,0.572642,,143.25,82,57.25
156,0.5757,,143,82,57.4
157,0.579697,,143.167,82,57.6
158,0.583693,,143.333,82,57.8
159,0.58769,,143.5,82,58
160,0.591687,,143.667,82,58.2
161,0.595683,,143.833,82,58.4
162,0.59968,,144,82,58.6
163,0.603535,,144,82,58.6
164,0.60739,,144,82,58.6
165,0.611245,,144,82,58.6
166,0.6151,,144,82,58.6
167,0.61871,,144,82,58.5
168,0.62232,,144,82,58.4
169,0.62593,,144,82,58.3
170,0.62954,,144,82,58.2
171,0.63315,,144,82,58.1
