secs,km,power,hr,cad,alt
0,0,,72,56,48.8
1,0.001715,,74,67,49.3
2,0.00343,,76,78,49.8
3,0.00684,,76.75,78.75,49.8
4,0.01025,,77.5,79.5,49.8
5,0.01366,,78.25,80.25,49.8
6,0.01707,,79,81,49.8
7,0.0212467,,80.3333,81.3333,49.8
8,0.0254233,,81.6667,81.6667,49.8
9,0.0296,,83,82,49.8
10,0.03294,,85,82,50
11,0.03628,,87,82,50.2
12,0.04057,,89,82,50.3
13,0.04486,,91,82,50.4
14,0.049665,,93,81.5,50
15,0.05447,,95,81,49.6
16,0.05867,,95,81,50
17,0.063035,,97,81.5,49.9
18,0.0674,,99,82,49.8
19,0.07214,,102,82,50.6
20,0.0757867,,103,82,50.9333
21,0.0794333,,104,82,51.2667
22,0.08308,,105,82,51.6
23,0.08626,,106,79.5,52.1
24,0.08944,,107,77,52.6
25,0.091665,,108.5,78,53.2
26,0.09389,,110,79,53.8
27,0.0971,,111,79.3333,53.8
28,0.10031,,112,79.6667,53.8
29,0.10352,,113,80,53.8
30,0.106916,,113.6,80,53.6
31,0.110312,,114.2,80,53.4
32,0.113708,,114.8,80,53.2
33,0.117104,,115.4,80,53
34,0.1205,,116,80,52.8
35,0.123437,,116.333,79.6667,53.2667
36,0.126373,,116.667,79.3333,53.7333
37,0.12931,,117,79,54.2
38,0.133216,,117.6,79,54.44
39,0.137122,,118.2,79,54.68
40,0.141028,,118.8,79,54.92
41,0.144934,,119.4,79,55.16
42,0.14884,,120,79,55.4
43,0.15163,,121,79,55
44,0.155258,,121,79.1667,55.2333
45,0.158887,,121,79.3333,55.4667
46,0.162515,,121,79.5,55.7
47,0.166143,,121,79.6667,55.9333
48,0.169772,,121,79.8333,56.1667
49,0.1734,,121,80,56.4
50,0.17713,,122,80,57.2
51,0.18008,,122,79.5,57.7
52,0.18303,,122,79,58.2
53,0.185875,,122,79.375,58.525
54,0.18872,,122,79.75,58.85
55,0.191565,,122,80.125,59.175
56,0.19441,,122,80.5,59.5
57,0.197255,,122,80.875,59.825
58,0.2001,,122,81.25,60.15
59,0.202945,,122,81.625,60.475
60,0.20579,,122,82,60.8
61,0.208645,,123.5,81,60.6
62,0.2115,,125,80,60.4
63,0.21392,,125,80,61.6
64,0.217303,,124.714,80.1429,62.0286
65,0.220686,,124.429,80.2857,62.4571
66,0.224069,,124.143,80.4286,62.8857
67,0.227451,,123.857,80.5714,63.3143
68,0.230834,,123.571,80.7143,63.7429
69,0.234217,,123.286,80.8571,64.1714
70,0.2376,,123,81,64.6
71,0.241295,,123.333,81,65.4333
72,0.24499,,123.667,81,66.2667
73,0.248685,,124,81,67.1
74,0.25238,,124.333,81,67.9333
75,0.256075,,124.667,81,68.7667
76,0.25977,,125,81,69.6
77,0.264008,,125.4,81.2,70.2
78,0.268246,,125.8,81.4,70.8
79,0.272484,,126.2,81.6,71.4
80,0.276722,,126.6,81.8,72
81,0.28096,,127,82,72.6
82,0.285354,,127.2,82,72.68
83,0.289748,,127.4,82,72.76
84,0.294142,,127.6,82,72.84
