secs,km,power,hr,cad,alt
0,0,,59,54,52.8
1,4.14286e-5,,60.4286,57.7143,52.5143
2,8.28571e-5,,61.8571,61.4286,52.2286
3,0.000124286,,63.2857,65.1429,51.9429
4,0.000165714,,64.7143,68.8571,51.6571
5,0.000207143,,66.1429,72.5714,51.3714
6,0.000248571,,67.5714,76.2857,51.0857
7,0.00029,,69,80,50.8
8,0.00405,,72,79,50.8
9,0.00767,,72,79,50.8
10,0.011215,,74,79.5,50.8
11,0.01476,,76,80,50.8
12,0.01864,,77.5,80.5,50.8
13,0.02252,,79,81,50.8
14,0.02585,,84,80,50.8
15,0.02929,,87,80,51
16,0.03247,,89.5,80,50.9
17,0.03565,,92,80,50.8
18,0.0384967,,93.6667,80,50.9333
19,0.0413433,,95.3333,80,51.0667
20,0.04419,,97,80,51.2
21,0.046765,,99,80.5,51.5
22,0.04934,,101,81,51.8
23,0.05196,,102.5,80.5,51.8
24,0.05458,,104,80,51.8
25,0.05719,,104.667,79.6667,51.8
26,0.0598,,105.333,79.3333,51.8
27,0.06241,,106,79,51.8
28,0.064848,,106.6,79.2,52.08
29,0.067286,,107.2,79.4,52.36
30,0.069724,,107.8,79.6,52.64
31,0.072162,,108.4,79.8,52.92
32,0.0746,,109,80,53.2
33,0.077352,,109.4,79.8,53.4
34,0.080104,,109.8,79.6,53.6
35,0.082856,,110.2,79.4,53.8
36,0.085608,,110.6,79.2,54
37,0.08836,,111,79,54.2
38,0.0897833,,112,77,54.4667
39,0.0912067,,113,75,54.7333
40,0.09263,,114,73,55
41,0.094165,,114,65,55.5
42,0.0957,,114,57,56
43,0.098386,,114.2,61.4,56.48
44,0.101072,,114.4,65.8,56.96
45,0.103758,,114.6,70.2,57.44
46,0.106444,,114.8,74.6,57.92
47,0.10913,,115,79,58.4
48,0.1124,,115.333,78.3333,58.4667
49,0.11567,,115.667,77.6667,58.5333
50,0.11894,,116,77,58.6
51,0.121885,,116,77,58.45
52,0.12483,,116,77,58.3
53,0.127775,,116,77,58.15
54,0.13072,,116,77,58
55,0.134137,,116,77.3333,57.7333
56,0.137553,,116,77.6667,57.4667
57,0.14097,,116,78,57.2
58,0.144735,,116,77.5,57.3
59,0.1485,,116,77,57.4
60,0.151239,,116.429,77.5714,57.5714
61,0.153977,,116.857,78.1429,57.7429
62,0.156716,,117.286,78.7143,57.9143
63,0.159454,,117.714,79.2857,58.0857
64,0.162193,,118.143,79.8571,58.2571
65,0.164931,,118.571,80.4286,58.4286
66,0.16767,,119,81,58.6
67,0.16903,,119,80,58.6
68,0.17188,,119.5,79.5,58.7
69,0.17473,,120,79,58.8
70,0.178003,,120.143,79,58.4286
71,0.181276,,120.286,79,58.0571
72,0.184549,,120.429,79,57.6857
73,0.187821,,120.571,79,57.3143
74,0.191094,,120.714,79,56.9429
75,0.194367,,120.857,79,56.5714
76,0.19764,,121,79,56.2
77,0.20115,,122,79,55.6
78,0.204882,,122.333,79.1667,55.3667
79,0.208613,,122.667,79.3333,55.1333
80,0.212345,,123,79.5,54.9
81,0.216077,,123.333,79.6667,54.6667
82,0.219808,,123.667,79.8333,54.4333
83,0.22354,,124,80,54.2
84,0.22714,,124.25,80,54.05
85,0.23074,,124.5,80,53.9
86,0.23434,,124.75,80,53.75
87,0.23794,,125,80,53.6
88,0.24139,,125.333,80.1667,53.8
89,0.24484,,125.667,80.3333,54
90,0.24829,,126,80.5,54.2
91,0.25174,,126.333,80.6667,54.4
92,0.25519,,126.667,80.8333,54.6
93,0.25864,,127,81,54.8
94,0.26169,,127.25,80.75,54.9
95,0.26474,,127.5,80.5,55
96,0.26779,,127.75,80.25,55.1
97,0.27084,,128,80,55.2
98,0.274024,,128.286,80,55.2
99,0.277209,,128.571,80,55.2
100,0.280393,,128.857,80,55.2
101,0.283577,,129.143,80,55.2
102,0.286761,,129.429,80,55.2
103,0.289946,,129.714,80,55.2
104,0.29313,,130,80,55.2
105,0.296497,,130.333,80,55.2667
106,0.299863,,130.667,80,55.3333
107,0.30323,,131,80,55.4
108,0.306633,,131,80,55.7667
