secs,km,power,hr,cad,alt
0,0,,66,52,8.4
1,0,,67,52,-3.8
2,0,,68,64,19.2
3,0.00287333,,69,68.3333,17.2
4,0.00574667,,70,72.6667,15.2
5,0.00862,,71,77,13.2
6,0.01144,,72,77,18.8
7,0.0140233,,73,77.6667,26.8667
8,0.0166067,,74,78.3333,34.9333
9,0.01919,,75,79,43
10,0.0236175,,75.75,79,42.1
11,0.028045,,76.5,79,41.2
12,0.0324725,,77.25,79,40.3
13,0.0369,,78,79,39.4
14,0.041305,,78,79.25,39.4
15,0.04571,,78,79.5,39.4
16,0.050115,,78,79.75,39.4
17,0.05452,,78,80,39.4
18,0.05678,,82,80,42.4
19,0.06008,,85,80,62.8
20,0.06322,,90,81,62.2
21,0.06601,,90,80,63.2
22,0.06892,,91.6667,80,61.2
23,0.07183,,93.3333,80,59.2
24,0.07474,,95,80,57.2
25,0.07826,,97,80,57.4
26,0.08203,,99,80.5,56.5
27,0.0858,,101,81,55.6
28,0.0890633,,102.667,80.6667,54.7333
29,0.0923267,,104.333,80.3333,53.8667
30,0.09559,,106,80,53
31,0.098135,,107.5,79.5,52.7
32,0.10068,,109,79,52.4
33,0.103545,,111,79,53
34,0.10641,,113,79,53.6
35,0.109115,,115,79,54.2
36,0.11182,,117,79,54.8
37,0.11457,,119,78.5,55.2
38,0.11732,,121,78,55.6
39,0.119405,,122,77.5,56.3
40,0.12149,,123,77,57
41,0.124273,,124.333,77,57.6
42,0.127057,,125.667,77,58.2
43,0.12984,,127,77,58.8
44,0.133435,,128,77.25,59.3
45,0.13703,,129,77.5,59.8
46,0.140625,,130,77.75,60.3
47,0.14422,,131,78,60.8
48,0.14733,,132,78,61.2
49,0.149945,,134,78,61.2
50,0.15256,,136,78,61.2
51,0.15596,,137.5,78,61.2
52,0.15936,,139,78,61.2
53,0.16199,,139.25,78,61.3
54,0.16462,,139.5,78,61.4
55,0.16725,,139.75,78,61.5
56,0.16988,,140,78,61.6
57,0.173215,,140.333,78.1667,61.8333
58,0.17655,,140.667,78.3333,62.0667
59,0.179885,,141,78.5,62.3
60,0.18322,,141.333,78.6667,62.5333
61,0.186555,,141.667,78.8333,62.7667
62,0.18989,,142,79,63
63,0.19404,,143.5,79,63.1
64,0.19819,,145,79,63.2
65,0.2026,,145.25,79,63.5
66,0.20701,,145.5,79,63.8
67,0.21142,,145.75,79,64.1
68,0.21583,,146,79,64.4
69,0.219686,,146.6,79.2,64.72
70,0.223542,,147.2,79.4,65.04
71,0.227398,,147.8,79.6,65.36
72,0.231254,,148.4,79.8,65.68
73,0.23511,,149,80,66
74,0.239022,,149.333,80,66.1
75,0.242933,,149.667,80,66.2
76,0.246845,,150,80,66.3
77,0.250757,,150.333,80,66.4
78,0.254668,,150.667,80,66.5
79,0.25858,,151,80,66.6
80,0.263922,,151.75,80,65.45
81,0.269265,,152.5,80,64.3
82,0.274608,,153.25,80,63.15
83,0.27995,,154,80,62
84,0.284684,,154.2,80.2,60.76
85,0.289418,,154.4,80.4,59.52
86,0.294152,,154.6,80.6,58.28
87,0.298886,,154.8,80.8,57.04
88,0.30362,,155,81,55.8
89,0.307645,,155.75,81.25,55
90,0.31167,,156.5,81.5,54.2
91,0.315695,,157.25,81.75,53.4
92,0.31972,,158,82,52.6
93,0.32341,,160,81,51.4
94,0.327875,,161,81,50.9
95,0.33234,,162,81,50.4
96,0.336404,,162.2,81,49.44
97,0.340468,,162.4,81,48.48
98,0.344532,,162.6,81,47.52
99,0.348596,,162.8,81,46.56
100,0.35266,,163,81,45.6
101,0.356418,,163,81,44.9
102,0.360177,,163,81,44.2
103,0.363935,,163,81,43.5
104,0.367693,,163,81,42.8
105,0.371452,,163,81,42.1
106,0.37521,,163,81,41.4
107,0.378668,,162.833,81,40.6333
108,0.382127,,162.667,81,39.8667
109,0.385585,,162.5,81,39.1
110,0.389043,,162.333,81,38.3333
111,0.392502,,162.167,81,37.5667
112,0.39596,,162,81,36.8
113,0.39988,,162,81,36.1
114,0.4038,,162,81,35.4
115,0.407237,,161.833,81,35.1
116,0.410673,,161.667,81,34.8
117,0.41411,,161.5,81,34.5
118,0.417547,,161.333,81,34.2
119,0.420983,,161.167,81,33.9
120,0.42442,,161,81,33.6
121,0.42794,,160.833,81,33.5333
122,0.43146,,160.667,81,33.4667
123,0.43498,,160.5,81,33.4
124,0.4385,,160.333,81,33.3333
125,0.44202,,160.167,81,33.2667
126,0.44554,,160,81,33.2
127,0.448957,,160.333,81,33.0333
128,0.452373,,160.667,81,32.8667
129,0.45579,,161,81,32.7
130,0.459207,,161.333,81,32.5333
131,0.462623,,161.667,81,32.3667
132,0.46604,,162,81,32.2
133,0.470312,,161.8,81,32.16
134,0.474584,,161.6,81,32.12
135,0.478856,,161.4,81,32.08
136,0.483128,,161.2,81,32.04
137,0.4874,,161,81,32
138,0.491257,,160.833,81,31.9
139,0.495113,,160.667,81,31.8
140,0.49897,,160.5,81,31.7
141,0.502827,,160.333,81,31.6
142,0.506683,,160.167,81,31.5
143,0.51054,,160,81,31.4
144,0.514383,,160.167,81.1667,31.4667
145,0.518227,,160.333,81.3333,31.5333
146,0.52207,,160.5,81.5,31.6
147,0.525913,,160.667,81.6667,31.6667
148,0.529757,,160.833,81.8333,31.7333
149,0.5336,,161,82,31.8
150,0.537243,,161.333,81.8333,31.8
151,0.540887,,161.667,81.6667,31.8
152,0.54453,,162,81.5,31.8
153,0.548173,,162.333,81.3333,31.8
154,0.551817,,162.667,81.1667,31.8
155,0.55546,,163,81,31.8
156,0.559415,,162.833,81.1667,31.6
157,0.56337,,162.667,81.3333,31.4
158,0.567325,,162.5,81.5,31.2
159,0.57128,,162.333,81.6667,31
160,0.575235,,162.167,81.8333,30.8
161,0.57919,,162,82,30.6
162,0.583123,,162.167,82,30.6
163,0.587057,,162.333,82,30.6
164,0.59099,,162.5,82,30.6
165,0.594923,,162.667,82,30.6
166,0.598857,,162.833,82,30.6
167,0.60279,,163,82,30.6
168,0.606577,,163,82,30.2667
169,0.610363,,163,82,29.9333
170,0.61415,,163,82,29.6
171,0.617937,,163,82,29.2667
172,0.621723,,163,82,28.9333
173,0.62551,,163,82,28.6
174,0.62926,,163,82,28.7667
175,0.63301,,163,82,28.9333
176,0.63676,,163,82,29.1
177,0.64051,,163,82,29.2667
178,0.64426,,163,82,29.4333
179,0.64801,,163,82,29.6
