secs,km,power,hr,cad,alt
0,0,,62,45,36.4
1,0.00141,,62,55,36.4
2,0.00282,,62,65,36.4
3,0.00444,,63,79,36.4
4,0.007325,,65,79.5,36.5
5,0.01021,,67,80,36.6
6,0.0139467,,68.3333,80,36.6
7,0.0176833,,69.6667,80,36.6
8,0.02142,,71,80,36.6
9,0.0249933,,72.3333,80,36.6
10,0.0285667,,73.6667,80,36.6
11,0.03214,,75,80,36.6
12,0.035655,,77,80,36.7
13,0.03917,,79,80,36.8
14,0.04268,,81.5,80,36.5
15,0.04619,,84,80,36.2
16,0.049925,,85.5,80,35.9
17,0.05366,,87,80,35.6
18,0.05733,,90,81,35.6
19,0.06117,,92,81,35.1333
20,0.06501,,94,81,34.6667
21,0.06885,,96,81,34.2
22,0.072885,,98,81,34.1
23,0.07692,,100,81,34
24,0.080815,,101.5,81.5,33.8
25,0.08471,,103,82,33.6
26,0.08865,,104.5,82,33.5
27,0.09259,,106,82,33.4
28,0.0963333,,107,82,33.3333
29,0.100077,,108,82,33.2667
30,0.10382,,109,82,33.2
31,0.10755,,110.5,82,33.1
32,0.11128,,112,82,33
33,0.11444,,112,82,32.6
34,0.11796,,113,82,32.2
35,0.12148,,114,82,31.8
36,0.125,,115,82,31.4
37,0.128528,,115.333,81.8333,31.3
38,0.132057,,115.667,81.6667,31.2
39,0.135585,,116,81.5,31.1
40,0.139113,,116.333,81.3333,31
41,0.142642,,116.667,81.1667,30.9
42,0.14617,,117,81,30.8
43,0.14971,,118,81,30.8
44,0.15361,,118.333,81,30.7333
45,0.15751,,118.667,81,30.6667
46,0.16141,,119,81,30.6
47,0.16531,,119.333,81,30.5333
48,0.16921,,119.667,81,30.4667
49,0.17311,,120,81,30.4
50,0.17721,,120.25,81,30.2
51,0.18131,,120.5,81,30
52,0.18541,,120.75,81,29.8
53,0.18951,,121,81,29.6
54,0.193832,,121.2,81,29.48
55,0.198154,,121.4,81,29.36
56,0.202476,,121.6,81,29.24
57,0.206798,,121.8,81,29.12
58,0.21112,,122,81,29
59,0.215294,,122,81,29
60,0.219468,,122,81,29
61,0.223642,,122,81,29
62,0.227816,,122,81,29
63,0.23199,,122,81,29
64,0.236,,122.4,80.8,29.28
65,0.24001,,122.8,80.6,29.56
66,0.24402,,123.2,80.4,29.84
67,0.24803,,123.6,80.2,30.12
68,0.25204,,124,80,30.4
69,0.255884,,124.2,80,30.44
70,0.259728,,124.4,80,30.48
71,0.263572,,124.6,80,30.52
72,0.267416,,124.8,80,30.56
73,0.27126,,125,80,30.6
74,0.275183,,125.333,79.8333,30.7667
75,0.279107,,125.667,79.6667,30.9333
76,0.28303,,126,79.5,31.1
77,0.286953,,126.333,79.3333,31.2667
78,0.290877,,126.667,79.1667,31.4333
79,0.2948,,127,79,31.6
80,0.297712,,127,78.75,31.5
81,0.300625,,127,78.5,31.4
82,0.303538,,127,78.25,31.3
83,0.30645,,127,78,31.2
84,0.308693,,127.111,78.1111,31.1778
85,0.310937,,127.222,78.2222,31.1556
86,0.31318,,127.333,78.3333,31.1333
87,0.315423,,127.444,78.4444,31.1111
88,0.317667,,127.556,78.5556,31.0889
89,0.31991,,127.667,78.6667,31.0667
90,0.322153,,127.778,78.7778,31.0444
91,0.324397,,127.889,78.8889,31.0222
92,0.32664,,128,79,31
93,0.33091,,128,79,31.4
94,0.333278,,128.222,79,32.0889
95,0.335646,,128.444,79,32.7778
96,0.338013,,128.667,79,33.4667
97,0.340381,,128.889,79,34.1556
98,0.342749,,129.111,79,34.8444
99,0.345117,,129.333,79,35.5333
100,0.347484,,129.556,79,36.2222
101,0.349852,,129.778,79,36.9111
102,0.35222,,130,79,37.6
103,0.35466,,130,79,37.8
104,0.35762,,130,79,38.1
105,0.36058,,130,79,38.4
106,0.366335,,130,79,38.05
107,0.37209,,130,79,37.7
108,0.377845,,130,79,37.35
109,0.3836,,130,79,37
110,0.388817,,130,79,36.45
111,0.394035,,130,79,35.9
112,0.399253,,130,79,35.35
113,0.40447,,130,79,34.8
114,0.40818,,130.333,79,34.4
115,0.41189,,130.667,79,34
116,0.4156,,131,79,33.6
117,0.419368,,131,79.1667,33.6
118,0.423137,,131,79.3333,33.6
119,0.426905,,131,79.5,33.6
120,0.430673,,131,79.6667,33.6
121,0.434442,,131,79.8333,33.6
122,0.43821,,131,80,33.6
123,0.44144,,131,80,33.6
124,0.445373,,131.333,80,33.6
125,0.449307,,131.667,80,33.6
126,0.45324,,132,80,33.6
127,0.456845,,132.167,80,33.6333
128,0.46045,,132.333,80,33.6667
129,0.464055,,132.5,80,33.7
130,0.46766,,132.667,80,33.7333
131,0.471265,,132.833,80,33.7667
132,0.47487,,133,80,33.8
133,0.4786,,133,80,33.6
134,0.481414,,133.125,80,33.6
135,0.484228,,133.25,80,33.6
136,0.487041,,133.375,80,33.6
137,0.489855,,133.5,80,33.6
138,0.492669,,133.625,80,33.6
139,0.495483,,133.75,80,33.6
140,0.498296,,133.875,80,33.6
141,0.50111,,134,80,33.6
142,0.50425,,134.5,80,33.7
143,0.50739,,135,80,33.8
144,0.510577,,135,80,33.8
145,0.513764,,135,80,33.8
146,0.516951,,135,80,33.8
147,0.520139,,135,80,33.8
148,0.523326,,135,80,33.8
149,0.526513,,135,80,33.8
150,0.5297,,135,80,33.8
151,0.53207,,135,79.6667,33.8667
152,0.53444,,135,79.3333,33.9333
153,0.53681,,135,79,34
154,0.53823,,135,78,34
155,0.54376,,135,78.25,34.9
156,0.54929,,135,78.5,35.8
157,0.55482,,135,78.75,36.7
158,0.56035,,135,79,37.6
159,0.563536,,135.2,79,38
160,0.566722,,135.4,79,38.4
161,0.569908,,135.6,79,38.8
162,0.573094,,135.8,79,39.2
163,0.57628,,136,79,39.6
164,0.579489,,135.857,79,39.7429
165,0.582697,,135.714,79,39.8857
166,0.585906,,135.571,79,40.0286
167,0.589114,,135.429,79,40.1714
168,0.592323,,135.286,79,40.3143
169,0.595531,,135.143,79,40.4571
170,0.59874,,135,79,40.6
171,0.6018,,135.333,79,40.6667
172,0.60486,,135.667,79,40.7333
173,0.60792,,136,79,40.8
174,0.610694,,136,79.125,40.875
175,0.613468,,136,79.25,40.95
176,0.616241,,136,79.375,41.025
177,0.619015,,136,79.5,41.1
178,0.621789,,136,79.625,41.175
179,0.624562,,136,79.75,41.25
180,0.627336,,136,79.875,41.325
181,0.63011,,136,80,41.4
182,0.63237,,136,80,41.4
183,0.63463,,136,80,41.4
