secs,km,power,hr,cad,alt
0,0,,60,36,45.2
1,0.00292,,60,44,43.8
2,0.00626833,,60.1667,50.5,43.5333
3,0.00961667,,60.3333,57,43.2667
4,0.012965,,60.5,63.5,43
5,0.0163133,,60.6667,70,42.7333
6,0.0196617,,60.8333,76.5,42.4667
7,0.02301,,61,83,42.2
8,0.027544,,60.8,83,42.4
9,0.032078,,60.6,83,42.6
10,0.036612,,60.4,83,42.8
11,0.041146,,60.2,83,43
12,0.04568,,60,83,43.2
13,0.0489325,,60.75,82.75,45.9
14,0.052185,,61.5,82.5,48.6
15,0.0554375,,62.25,82.25,51.3
16,0.05869,,63,82,54
17,0.06371,,63,82.25,47.45
18,0.06873,,63,82.5,40.9
19,0.07375,,63,82.75,34.35
20,0.07877,,63,83,27.8
21,0.087105,,64.5,83.5,34
22,0.09544,,66,84,40.2
23,0.10968,,68,83.5,55.2
24,0.12392,,70,83,70.2
25,0.126578,,70.8,83.4,63.52
26,0.129236,,71.6,83.8,56.84
27,0.131894,,72.4,84.2,50.16
28,0.134552,,73.2,84.6,43.48
29,0.13721,,74,85,36.8
30,0.14053,,80,85,39.4
31,0.14423,,80,85,42
32,0.147096,,80.6,84.2,42.72
33,0.149962,,81.2,83.4,43.44
34,0.152828,,81.8,82.6,44.16
35,0.155694,,82.4,81.8,44.88
36,0.15856,,83,81,45.6
37,0.161865,,84.5,80,46.4
38,0.16517,,86,79,47.2
39,0.168285,,86.5,79,47.95
40,0.1714,,87,79,48.7
41,0.174515,,87.5,79,49.45
42,0.17763,,88,79,50.2
43,0.18098,,88,79.5714,50.5714
44,0.18433,,88,80.1429,50.9429
45,0.18768,,88,80.7143,51.3143
46,0.19103,,88,81.2857,51.6857
47,0.19438,,88,81.8571,52.0571
48,0.19773,,88,82.4286,52.4286
49,0.20108,,88,83,52.8
50,0.20451,,88.6667,82.3333,53.2667
51,0.20794,,89.3333,81.6667,53.7333
52,0.21137,,90,81,54.2
53,0.214092,,90.4,81.2,54.4
54,0.216814,,90.8,81.4,54.6
55,0.219536,,91.2,81.6,54.8
56,0.222258,,91.6,81.8,55
57,0.22498,,92,82,55.2
58,0.22764,,92,82.5,55.3
59,0.2303,,92,83,55.4
60,0.232493,,93.3333,82.6667,55.5333
61,0.234687,,94.6667,82.3333,55.6667
62,0.23688,,96,82,55.8
63,0.239365,,98,81.5,55.8
64,0.24185,,100,81,55.8
65,0.24486,,102,81,55.8
66,0.2473,,103,80,55.8
67,0.251008,,104,80.6,55.92
68,0.254716,,105,81.2,56.04
69,0.258424,,106,81.8,56.16
70,0.262132,,107,82.4,56.28
71,0.26584,,108,83,56.4
72,0.27056,,114,82,56.8
73,0.27533,,114,82,57.2
74,0.27935,,115,82,57.6
75,0.28337,,116,82,58
76,0.287432,,116.75,82.5,58.35
77,0.291495,,117.5,83,58.7
78,0.295558,,118.25,83.5,59.05
79,0.29962,,119,84,59.4
80,0.303433,,120,84,59.2667
81,0.307247,,121,84,59.1333
82,0.31106,,122,84,59
83,0.314698,,122.333,83.8333,58.8333
84,0.318337,,122.667,83.6667,58.6667
85,0.321975,,123,83.5,58.5
86,0.325613,,123.333,83.3333,58.3333
87,0.329252,,123.667,83.1667,58.1667
88,0.33289,,124,83,58
89,0.336655,,125.5,83.5,57.8
90,0.34042,,127,84,57.6
91,0.3444,,131,84,57.6
92,0.34797,,132.333,83.6667,57.3333
93,0.35154,,133.667,83.3333,57.0667
94,0.35511,,135,83,56.8
95,0.358787,,135.75,83.25,56.85
96,0.362465,,136.5,83.5,56.9
97,0.366142,,137.25,83.75,56.95
98,0.36982,,138,84,57
99,0.374215,,139.5,84,57
100,0.37861,,141,84,57
101,0.38243,,142.5,84,57
102,0.38625,,144,84,57
103,0.390203,,145,84,57
104,0.394157,,146,84,57
105,0.39811,,147,84,57
106,0.402085,,147.5,84,57.1
107,0.40606,,148,84,57.2
108,0.41017,,149.5,84,57.2
109,0.41428,,151,84,57.2
110,0.41798,,151.333,84,57.4667
111,0.42168,,151.667,84,57.7333
112,0.42538,,152,84,58
113,0.42908,,152.333,84,58.2667
114,0.43278,,152.667,84,58.5333
115,0.43648,,153,84,58.8
