secs,km,power,hr,cad,alt
0,0,,73,47,49.2
1,0.00289,,74,62,49
2,0.00289,,75.75,67,48.95
3,0.00289,,77.5,72,48.9
4,0.00289,,79.25,77,48.85
5,0.00289,,81,82,48.8
6,0.00682,,82.5,82.5,48.7
7,0.01075,,84,83,48.6
8,0.01467,,86,83,48.4
9,0.018625,,87.5,83,48.3
10,0.02258,,89,83,48.2
11,0.026535,,88.8333,82.8333,48.3333
12,0.03049,,88.6667,82.6667,48.4667
13,0.034445,,88.5,82.5,48.6
14,0.0384,,88.3333,82.3333,48.7333
15,0.042355,,88.1667,82.1667,48.8667
16,0.04631,,88,82,49
17,0.05022,,88.5,82.5,48.9
18,0.05413,,89,83,48.8
19,0.05769,,95,83,49
20,0.06134,,95,83,48.8
21,0.06522,,96.5,83,49.1
22,0.0691,,98,83,49.4
23,0.07307,,102,84,49.6
24,0.07592,,103.5,79,50
25,0.07877,,105,74,50.4
26,0.08021,,105,78,51
27,0.083445,,105.5,79.5,51.4
28,0.08668,,106,81,51.8
29,0.09088,,110,82,52.2
30,0.095,,111.5,81.5,52.8
31,0.09912,,113,81,53.4
32,0.102352,,113,80.5,53.55
33,0.105585,,113,80,53.7
34,0.108817,,113,79.5,53.85
35,0.11205,,113,79,54
36,0.11471,,114.5,79.5,54
37,0.11737,,116,80,54
38,0.12047,,116,80,54
39,0.12365,,117,80,54
40,0.12622,,117.75,79.25,53.95
41,0.12879,,118.5,78.5,53.9
42,0.13136,,119.25,77.75,53.85
43,0.13393,,120,77,53.8
44,0.137225,,120.5,77.25,53.9
45,0.14052,,121,77.5,54
46,0.143815,,121.5,77.75,54.1
47,0.14711,,122,78,54.2
48,0.15098,,122,78,54.2
49,0.154603,,122.667,78,54.6667
50,0.158227,,123.333,78,55.1333
51,0.16185,,124,78,55.6
52,0.164889,,124,78.1429,56.0571
53,0.167927,,124,78.2857,56.5143
54,0.170966,,124,78.4286,56.9714
55,0.174004,,124,78.5714,57.4286
56,0.177043,,124,78.7143,57.8857
57,0.180081,,124,78.8571,58.3429
58,0.18312,,124,79,58.8
59,0.18492,,125.5,79,59.4
60,0.18672,,127,79,60
61,0.190585,,128.5,79.5,60.5
62,0.19445,,130,80,61
63,0.19834,,132.5,79.5,61.2
64,0.20223,,135,79,61.4
65,0.20654,,135,79,61.4
66,0.21062,,135,79,61.6
67,0.21487,,135,79,61.7
68,0.21912,,135,79,61.8
69,0.22326,,135.4,79,62.04
70,0.2274,,135.8,79,62.28
71,0.23154,,136.2,79,62.52
72,0.23568,,136.6,79,62.76
73,0.23982,,137,79,63
74,0.24309,,138,79.3333,63.2667
75,0.24636,,139,79.6667,63.5333
76,0.24963,,140,80,63.8
77,0.25287,,140,80,63.9
78,0.25611,,140,80,64
79,0.25979,,139.833,80,64.1
80,0.26347,,139.667,80,64.2
81,0.26715,,139.5,80,64.3
82,0.27083,,139.333,80,64.4
83,0.27451,,139.167,80,64.5
84,0.27819,,139,80,64.6
85,0.282002,,139,80,64.7
86,0.285815,,139,80,64.8
87,0.289627,,139,80,64.9
88,0.29344,,139,80,65
89,0.297295,,139,80,65.0333
90,0.30115,,139,80,65.0667
91,0.305005,,139,80,65.1
92,0.30886,,139,80,65.1333
93,0.312715,,139,80,65.1667
94,0.31657,,139,80,65.2
95,0.32044,,139.25,80,65.2
96,0.32431,,139.5,80,65.2
97,0.32818,,139.75,80,65.2
98,0.33205,,140,80,65.2
99,0.335647,,140.167,80,65.2333
100,0.339243,,140.333,80,65.2667
101,0.34284,,140.5,80,65.3
102,0.346437,,140.667,80,65.3333
103,0.350033,,140.833,80,65.3667
104,0.35363,,141,80,65.4
105,0.357205,,141.25,80,65.5
106,0.36078,,141.5,80,65.6
107,0.364355,,141.75,80,65.7
108,0.36793,,142,80,65.8
109,0.370919,,141.857,79.8571,65.8857
110,0.373907,,141.714,79.7143,65.9714
111,0.376896,,141.571,79.5714,66.0571
112,0.379884,,141.429,79.4286,66.1429
113,0.382873,,141.286,79.2857,66.2286
114,0.385861,,141.143,79.1429,66.3143
115,0.38885,,141,79,66.4
116,0.391587,,141.333,79,66.5333
117,0.394323,,141.667,79,66.6667
118,0.39706,,142,79,66.8
119,0.399855,,142,79,66.85
120,0.40265,,142,79,66.9
121,0.405445,,142,79,66.95
122,0.40824,,142,79,67
123,0.411035,,142,79,67.05
124,0.41383,,142,79,67.1
125,0.416625,,142,79,67.15
126,0.41942,,142,79,67.2
127,0.42277,,142,79.5,67.1
128,0.42612,,142,80,67
129,0.42903,,142.143,80,66.8286
130,0.43194,,142.286,80,66.6571
131,0.43485,,142.429,80,66.4857
132,0.43776,,142.571,80,66.3143
133,0.44067,,142.714,80,66.1429
134,0.44358,,142.857,80,65.9714
135,0.44649,,143,80,65.8
136,0.450093,,143.333,79.6667,65.9333
137,0.453697,,143.667,79.3333,66.0667
138,0.4573,,144,79,66.2
139,0.461018,,143.833,79.1667,66.2333
140,0.464737,,143.667,79.3333,66.2667
141,0.468455,,143.5,79.5,66.3
142,0.472173,,143.333,79.6667,66.3333
143,0.475892,,143.167,79.8333,66.3667
144,0.47961,,143,80,66.4
145,0.48471,,143.25,80,66.65
146,0.48981,,143.5,80,66.9
147,0.49491,,143.75,80,67.15
148,0.50001,,144,80,67.4
149,0.506115,,144,80,67.9
150,0.51222,,144,80,68.4
151,0.518325,,144,80,68.9
152,0.52443,,144,80,69.4
153,0.5272,,144.167,79.8333,69.6667
154,0.52997,,144.333,79.6667,69.9333
155,0.53274,,144.5,79.5,70.2
156,0.53551,,144.667,79.3333,70.4667
157,0.53828,,144.833,79.1667,70.7333
158,0.54105,,145,79,71
159,0.544313,,145.143,79.1429,71.2286
160,0.547576,,145.286,79.2857,71.4571
161,0.550839,,145.429,79.4286,71.6857
162,0.554101,,145.571,79.5714,71.9143
163,0.557364,,145.714,79.7143,72.1429
164,0.560627,,145.857,79.8571,72.3714
165,0.56389,,146,80,72.6
166,0.567537,,145.667,80,72.9333
167,0.571183,,145.333,80,73.2667
168,0.57483,,145,80,73.6
169,0.57911,,145.2,80,73.52
170,0.58339,,145.4,80,73.44
171,0.58767,,145.6,80,73.36
172,0.59195,,145.8,80,73.28
173,0.59623,,146,80,73.2
174,0.600634,,146,80,73.36
175,0.605038,,146,80,73.52
176,0.609442,,146,80,73.68
177,0.613846,,146,80,73.84
178,0.61825,,146,80,74
179,0.622698,,145.8,80.2,73.64
180,0.627146,,145.6,80.4,73.28
181,0.631594,,145.4,80.6,72.92
182,0.636042,,145.2,80.8,72.56
183,0.64049,,145,81,72.2
184,0.644642,,145.2,80.8,71.88
185,0.648794,,145.4,80.6,71.56
186,0.652946,,145.6,80.4,71.24
187,0.657098,,145.8,80.2,70.92
188,0.66125,,146,80,70.6
189,0.665636,,146.2,80,70.28
190,0.670022,,146.4,80,69.96
191,0.674408,,146.6,80,69.64
192,0.678794,,146.8,80,69.32
193,0.68318,,147,80,69
194,0.68735,,147.2,80.2,68.64
195,0.69152,,147.4,80.4,68.28
196,0.69569,,147.6,80.6,67.92
197,0.69986,,147.8,80.8,67.56
198,0.70403,,148,81,67.2
199,0.707281,,148.143,80.8571,66.9143
200,0.710533,,148.286,80.7143,66.6286
201,0.713784,,148.429,80.5714,66.3429
202,0.717036,,148.571,80.4286,66.0571
203,0.720287,,148.714,80.2857,65.7714
204,0.723539,,148.857,80.1429,65.4857
205,0.72679,,149,80,65.2
206,0.730157,,149,80,65.2
207,0.733523,,149,80,65.2
208,0.73689,,149,80,65.2
209,0.74077,,149,80,65.0667
210,0.74465,,149,80,64.9333
211,0.74853,,149,80,64.8
212,0.75241,,149,80,64.6667
213,0.75629,,149,80,64.5333
214,0.76017,,149,80,64.4
215,0.764097,,149,80,64.2
216,0.768025,,149,80,64
217,0.771953,,149,80,63.8
218,0.77588,,149,80,63.6
219,0.779892,,149,80,63.36
220,0.783904,,149,80,63.12
221,0.787916,,149,80,62.88
222,0.791928,,149,80,62.64
223,0.79594,,149,80,62.4
224,0.799868,,149.4,80,62.36
225,0.803796,,149.8,80,62.32
226,0.807724,,150.2,80,62.28
227,0.811652,,150.6,80,62.24
228,0.81558,,151,80,62.2
229,0.81955,,151,79.8333,62.1
230,0.82352,,151,79.6667,62
231,0.82749,,151,79.5,61.9
232,0.83146,,151,79.3333,61.8
233,0.83543,,151,79.1667,61.7
234,0.8394,,151,79,61.6
235,0.843263,,151.25,79.25,61.65
236,0.847125,,151.5,79.5,61.7
237,0.850988,,151.75,79.75,61.75
238,0.85485,,152,80,61.8
239,0.859762,,152,80,61.68
240,0.864674,,152,80,61.56
241,0.869586,,152,80,61.44
242,0.874498,,152,80,61.32
243,0.87941,,152,80,61.2
244,0.88375,,152,80,61.24
245,0.88809,,152,80,61.28
246,0.89243,,152,80,61.32
247,0.89677,,152,80,61.36
248,0.90111,,152,80,61.4
249,0.905028,,152.167,79.8333,61.6667
250,0.908947,,152.333,79.6667,61.9333
251,0.912865,,152.5,79.5,62.2
252,0.916783,,152.667,79.3333,62.4667
253,0.920702,,152.833,79.1667,62.7333
254,0.92462,,153,79,63
255,0.928342,,153,79.25,62.8
256,0.932065,,153,79.5,62.6
257,0.935787,,153,79.75,62.4
258,0.93951,,153,80,62.2
259,0.943028,,153,79.8333,62.1667
260,0.946547,,153,79.6667,62.1333
261,0.950065,,153,79.5,62.1
262,0.953583,,153,79.3333,62.0667
263,0.957102,,153,79.1667,62.0333
264,0.96062,,153,79,62
265,0.96455,,153.25,79,61.75
266,0.96848,,153.5,79,61.5
267,0.97241,,153.75,79,61.25
268,0.97634,,154,79,61
269,0.97978,,153.833,79.1667,60.7
270,0.98322,,153.667,79.3333,60.4
271,0.98666,,153.5,79.5,60.1
272,0.9901,,153.333,79.6667,59.8
273,0.99354,,153.167,79.8333,59.5
274,0.99698,,153,80,59.2
275,1.00021,,153.25,79.75,59
276,1.00343,,153.5,79.5,58.8
277,1.00666,,153.75,79.25,58.6
278,1.00988,,154,79,58.4
279,1.013,,153.857,79,58.6286
280,1.01611,,153.714,79,58.8571
281,1.01923,,153.571,79,59.0857
282,1.02235,,153.429,79,59.3143
283,1.02547,,153.286,79,59.5429
284,1.02858,,153.143,79,59.7714
285,1.0317,,153,79,60
286,1.03468,,153,79,60
287,1.03767,,153,79,60
288,1.04065,,153,79,60
289,1.04504,,153,79.2,59.76
290,1.04943,,153,79.4,59.52
291,1.05381,,153,79.6,59.28
292,1.0582,,153,79.8,59.04
293,1.06259,,153,80,58.8
294,1.06676,,153.2,79.8,58.48
295,1.07093,,153.4,79.6,58.16
296,1.0751,,153.6,79.4,57.84
297,1.07927,,153.8,79.2,57.52
298,1.08344,,154,79,57.2
299,1.08745,,154,79,57
300,1.09146,,154,79,56.8
301,1.09547,,154,79,56.6
302,1.09948,,154,79,56.4
303,1.10349,,154,79,56.2
304,1.10746,,154.2,79,55.84
305,1.11143,,154.4,79,55.48
306,1.11541,,154.6,79,55.12
307,1.11938,,154.8,79,54.76
308,1.12335,,155,79,54.4
309,1.12719,,155,79.1667,54.1333
310,1.13104,,155,79.3333,53.8667
311,1.13488,,155,79.5,53.6
312,1.13872,,155,79.6667,53.3333
313,1.14257,,155,79.8333,53.0667
314,1.14641,,155,80,52.8
315,1.15008,,155.25,79.75,52.4
316,1.15375,,155.5,79.5,52
317,1.15742,,155.75,79.25,51.6
318,1.16109,,156,79,51.2
319,1.1648,,156,79,51
320,1.16852,,156,79,50.8
321,1.17224,,156,79,50.6
322,1.17595,,156,79,50.4
323,1.17966,,156,79,50.2
324,1.18338,,156,79,50
325,1.18688,,156,79,49.9
326,1.19039,,156,79,49.8
327,1.19389,,156,79,49.7
328,1.19739,,156,79,49.6
329,1.20077,,156,79,49.4667
330,1.20416,,156,79,49.3333
331,1.20754,,156,79,49.2
332,1.21092,,156,79,49.0667
333,1.21431,,156,79,48.9333
334,1.21769,,156,79,48.8
335,1.22114,,155.75,79,48.75
336,1.22459,,155.5,79,48.7
337,1.22805,,155.25,79,48.65
338,1.2315,,155,79,48.6
339,1.23525,,155.167,79.1667,48.4
340,1.239,,155.333,79.3333,48.2
341,1.24275,,155.5,79.5,48
342,1.2465,,155.667,79.6667,47.8
343,1.25025,,155.833,79.8333,47.6
344,1.254,,156,80,47.4
345,1.2578,,156.25,80,47.25
346,1.2616,,156.5,80,47.1
347,1.26541,,156.75,80,46.95
348,1.26921,,157,80,46.8
349,1.27295,,156.833,80,46.5
350,1.27669,,156.667,80,46.2
351,1.28043,,156.5,80,45.9
352,1.28417,,156.333,80,45.6
353,1.28791,,156.167,80,45.3
354,1.29165,,156,80,45
355,1.29527,,156.25,80,44.65
356,1.29888,,156.5,80,44.3
357,1.30249,,156.75,80,43.95
358,1.30611,,157,80,43.6
359,1.30976,,157,80,43.1333
360,1.31341,,157,80,42.6667
361,1.31706,,157,80,42.2
362,1.32072,,157,80,41.7333
363,1.32437,,157,80,41.2667
364,1.32802,,157,80,40.8
365,1.33181,,157,79.75,40.3
366,1.3356,,157,79.5,39.8
367,1.33939,,157,79.25,39.3
368,1.34318,,157,79,38.8
369,1.34684,,157,79,38.4333
370,1.3505,,157,79,38.0667
371,1.35416,,157,79,37.7
372,1.35782,,157,79,37.3333
373,1.36148,,157,79,36.9667
374,1.36514,,157,79,36.6
375,1.36891,,157,79.25,36.15
376,1.37268,,157,79.5,35.7
377,1.37645,,157,79.75,35.25
378,1.38022,,157,80,34.8
379,1.38394,,157,79.8333,34.5
380,1.38766,,157,79.6667,34.2
381,1.39138,,157,79.5,33.9
382,1.3951,,157,79.3333,33.6
383,1.39882,,157,79.1667,33.3
384,1.40254,,157,79,33
385,1.40625,,157.25,79.25,32.75
386,1.40997,,157.5,79.5,32.5
387,1.41369,,157.75,79.75,32.25
388,1.4174,,158,80,32
389,1.42115,,158.167,80,31.8333
390,1.42489,,158.333,80,31.6667
391,1.42863,,158.5,80,31.5
392,1.43238,,158.667,80,31.3333
393,1.43613,,158.833,80,31.1667
394,1.43987,,159,80,31
