secs,km,power,hr,cad,alt
108,0.402243,,145.667,81.3333,37.2
109,0.4053,,146,81,37.2
110,0.407954,,146.25,81,37.575
111,0.410608,,146.5,81,37.95
112,0.413261,,146.75,81,38.325
113,0.415915,,147,81,38.7
114,0.418569,,147.25,81,39.075
115,0.421222,,147.5,81,39.45
116,0.423876,,147.75,81,39.825
117,0.42653,,148,81,40.2
118,0.42968,,148.286,81,40.7429
119,0.43283,,148.571,81,41.2857
120,0.43598,,148.857,81,41.8286
121,0.43913,,149.143,81,42.3714
122,0.44228,,149.429,81,42.9143
123,0.44543,,149.714,81,43.4571
124,0.44858,,150,81,44
125,0.452228,,150.75,81,44.45
126,0.455875,,151.5,81,44.9
127,0.459523,,152.25,81,45.35
128,0.46317,,153,81,45.8
129,0.4672,,152.25,81,46.05
130,0.47123,,151.5,81,46.3
131,0.47526,,150.75,81,46.55
132,0.47929,,150,81,46.8
133,0.482877,,150,81,46.9333
134,0.486463,,150,81,47.0667
135,0.49005,,150,81,47.2
136,0.493637,,150,81,47.3333
137,0.497223,,150,81,47.4667
138,0.50081,,150,81,47.6
139,0.50412,,150,81,47.8
140,0.50786,,150.167,81,47.6333
141,0.5116,,150.333,81,47.4667
142,0.51534,,150.5,81,47.3
143,0.51908,,150.667,81,47.1333
144,0.52282,,150.833,81,46.9667
145,0.52656,,151,81,46.8
146,0.529786,,151.143,81,46.7429
147,0.533011,,151.286,81,46.6857
148,0.536237,,151.429,81,46.6286
149,0.539463,,151.571,81,46.5714
150,0.542689,,151.714,81,46.5143
151,0.545914,,151.857,81,46.4571
152,0.54914,,152,81,46.4
153,0.552563,,152,81.1667,46.4667
154,0.555987,,152,81.3333,46.5333
155,0.55941,,152,81.5,46.6
156,0.562833,,152,81.6667,46.6667
157,0.566257,,152,81.8333,46.7333
158,0.56968,,152,82,46.8
159,0.573387,,151.833,82,46.6667
160,0.577093,,151.667,82,46.5333
161,0.5808,,151.5,82,46.4
162,0.584507,,151.333,82,46.2667
163,0.588213,,151.167,82,46.1333
164,0.59192,,151,82,46
165,0.59561,,151,82,46.2667
166,0.5993,,151,82,46.5333
167,0.60299,,151,82,46.8
168,0.60668,,151,82,47.0667
169,0.61037,,151,82,47.3333
170,0.61406,,151,82,47.6
171,0.617057,,151,82,47.9143
172,0.620054,,151,82,48.2286
173,0.623051,,151,82,48.5429
174,0.626049,,151,82,48.8571
175,0.629046,,151,82,49.1714
176,0.632043,,151,82,49.4857
177,0.63504,,151,82,49.8
178,0.63908,,152,82,50.1333
179,0.64312,,153,82,50.4667
180,0.64716,,154,82,50.8
181,0.650932,,154,82.1667,50.7333
182,0.654703,,154,82.3333,50.6667
183,0.658475,,154,82.5,50.6
184,0.662247,,154,82.6667,50.5333
185,0.666018,,154,82.8333,50.4667
186,0.66979,,154,83,50.4
187,0.673305,,154.5,82.8333,50.6333
188,0.67682,,155,82.6667,50.8667
189,0.680335,,155.5,82.5,51.1
190,0.68385,,156,82.3333,51.3333
191,0.687365,,156.5,82.1667,51.5667
192,0.69088,,157,82,51.8
193,0.694898,,157,82,51.4
194,0.698917,,157,82,51
195,0.702935,,157,82,50.6
196,0.706953,,157,82,50.2
197,0.710972,,157,82,49.8
198,0.71499,,157,82,49.4
199,0.719722,,157.2,82,48.84
200,0.724454,,157.4,82,48.28
201,0.729186,,157.6,82,47.72
202,0.733918,,157.8,82,47.16
203,0.73865,,158,82,46.6
204,0.742447,,158,82,46.4667
205,0.746243,,158,82,46.3333
206,0.75004,,158,82,46.2
207,0.753837,,158,82,46.0667
208,0.757633,,158,82,45.9333
209,0.76143,,158,82,45.8
210,0.765105,,158,82.1667,45.8
211,0.76878,,158,82.3333,45.8
212,0.772455,,158,82.5,45.8
213,0.77613,,158,82.6667,45.8
214,0.779805,,158,82.8333,45.8
215,0.78348,,158,83,45.8
216,0.78724,,158.333,83.1667,45.5667
217,0.791,,158.667,83.3333,45.3333
218,0.79476,,159,83.5,45.1
219,0.79852,,159.333,83.6667,44.8667
220,0.80228,,159.667,83.8333,44.6333
221,0.80604,,160,84,44.4
222,0.809236,,160.286,83.8571,44.2286
223,0.812431,,160.571,83.7143,44.0571
224,0.815627,,160.857,83.5714,43.8857
225,0.818823,,161.143,83.4286,43.7143
226,0.822019,,161.429,83.2857,43.5429
227,0.825214,,161.714,83.1429,43.3714
228,0.82841,,162,83,43.2
229,0.831824,,162.143,83,43.0286
230,0.835239,,162.286,83,42.8571
231,0.838653,,162.429,83,42.6857
232,0.842067,,162.571,83,42.5143
233,0.845481,,162.714,83,42.3429
234,0.848896,,162.857,83,42.1714
235,0.85231,,163,83,42
236,0.855346,,163.143,82.8571,42.0286
237,0.858381,,163.286,82.7143,42.0571
238,0.861417,,163.429,82.5714,42.0857
239,0.864453,,163.571,82.4286,42.1143
240,0.867489,,163.714,82.2857,42.1429
241,0.870524,,163.857,82.1429,42.1714
242,0.87356,,164,82,42.2
243,0.876867,,164,82.1429,42.0857
244,0.880174,,164,82.2857,41.9714
245,0.883481,,164,82.4286,41.8571
246,0.886789,,164,82.5714,41.7429
247,0.890096,,164,82.7143,41.6286
248,0.893403,,164,82.8571,41.5143
249,0.89671,,164,83,41.4
250,0.900268,,163.833,83,41.3333
251,0.903827,,163.667,83,41.2667
252,0.907385,,163.5,83,41.2
253,0.910943,,163.333,83,41.1333
254,0.914502,,163.167,83,41.0667
255,0.91806,,163,83,41
256,0.921898,,163.167,83.1667,40.9333
257,0.925737,,163.333,83.3333,40.8667
258,0.929575,,163.5,83.5,40.8
259,0.933413,,163.667,83.6667,40.7333
260,0.937252,,163.833,83.8333,40.6667
261,0.94109,,164,84,40.6
262,0.944667,,164.5,83.8333,40.3667
263,0.948243,,165,83.6667,40.1333
264,0.95182,,165.5,83.5,39.9
265,0.955397,,166,83.3333,39.6667
266,0.958973,,166.5,83.1667,39.4333
267,0.96255,,167,83,39.2
268,0.96694,,167,83,39
269,0.97133,,167,83,38.8
270,0.97572,,167,83,38.6
271,0.98011,,167,83,38.4
272,0.9845,,167,83,38.2
273,0.988282,,166.5,83,37.9
274,0.992063,,166,83,37.6
275,0.995845,,165.5,83,37.3
276,0.999627,,165,83,37
277,1.00341,,164.5,83,36.7
278,1.00719,,164,83,36.4
279,1.01085,,164,83,35.9333
280,1.0145,,164,83,35.4667
281,1.01816,,164,83,35
282,1.02182,,164,83,34.5333
283,1.02547,,164,83,34.0667
284,1.02913,,164,83,33.6
285,1.03331,,164,83,33.12
286,1.03749,,164,83,32.64
287,1.04166,,164,83,32.16
288,1.04584,,164,83,31.68
289,1.05002,,164,83,31.2
290,1.05363,,164.333,83,31
291,1.05723,,164.667,83,30.8
292,1.06083,,165,83,30.6
293,1.06444,,165.333,83,30.4
294,1.06804,,165.667,83,30.2
295,1.07165,,166,83,30
296,1.07594,,166.2,83.2,29.4
297,1.08023,,166.4,83.4,28.8
298,1.08451,,166.6,83.6,28.2
299,1.0888,,166.8,83.8,27.6
300,1.09309,,167,84,27
301,1.09697,,166.833,83.8333,26.5667
302,1.10085,,166.667,83.6667,26.1333
303,1.10473,,166.5,83.5,25.7
304,1.10861,,166.333,83.3333,25.2667
305,1.11249,,166.167,83.1667,24.8333
306,1.11637,,166,83,24.4
307,1.11966,,165.857,82.8571,24
308,1.12294,,165.714,82.7143,23.6
309,1.12623,,165.571,82.5714,23.2
310,1.12952,,165.429,82.4286,22.8
311,1.13281,,165.286,82.2857,22.4
312,1.13609,,165.143,82.1429,22
313,1.13938,,165,82,21.6
314,1.1418,,164.25,79.75,21.9
315,1.14423,,163.5,77.5,22.2
316,1.14665,,162.75,75.25,22.5
317,1.14907,,162,73,22.8
318,1.14998,,161,73,23.4
319,1.14998,,158,0,25.2
320,1.15003,,156,0,26.4
321,1.15009,,154,0,27.6
322,1.15014,,152,0,28.8
323,1.15039,,148,0,29.4
324,1.15071,,143,0,30
325,1.15071,,142.077,6.23077,30.0769
326,1.15071,,141.154,12.4615,30.1538
327,1.15071,,140.231,18.6923,30.2308
328,1.15071,,139.308,24.9231,30.3077
329,1.15071,,138.385,31.1538,30.3846
330,1.15071,,137.462,37.3846,30.4615
331,1.15071,,136.538,43.6154,30.5385
332,1.15071,,135.615,49.8462,30.6154
333,1.15071,,134.692,56.0769,30.6923
334,1.15071,,133.769,62.3077,30.7692
335,1.15071,,132.846,68.5385,30.8462
336,1.15071,,131.923,74.7692,30.9231
337,1.15071,,131,81,31
338,1.15441,,131,81,30.6
339,1.15826,,131.167,81.3333,30.4333
340,1.16211,,131.333,81.6667,30.2667
341,1.16596,,131.5,82,30.1
342,1.16982,,131.667,82.3333,29.9333
343,1.17367,,131.833,82.6667,29.7667
344,1.17752,,132,83,29.6
345,1.18128,,132,83,29.4333
346,1.18505,,132,83,29.2667
347,1.18881,,132,83,29.1
348,1.19258,,132,83,28.9333
349,1.19634,,132,83,28.7667
350,1.20011,,132,83,28.6
351,1.20356,,132,83,28.6
352,1.20702,,132,83,28.6
353,1.21044,,133,83,28.35
354,1.21386,,134,83,28.1
355,1.21727,,135,83,27.85
356,1.22069,,136,83,27.6
357,1.2242,,136.167,82.6667,27.2333
358,1.22771,,136.333,82.3333,26.8667
359,1.23123,,136.5,82,26.5
360,1.23474,,136.667,81.6667,26.1333
361,1.23825,,136.833,81.3333,25.7667
362,1.24176,,137,81,25.4
363,1.24466,,136.857,80.8571,25.0571
364,1.24757,,136.714,80.7143,24.7143
365,1.25047,,136.571,80.5714,24.3714
366,1.25337,,136.429,80.4286,24.0286
367,1.25627,,136.286,80.2857,23.6857
368,1.25918,,136.143,80.1429,23.3429
369,1.26208,,136,80,23
370,1.26489,,136,80.25,22.75
371,1.2677,,136,80.5,22.5
372,1.27052,,136,80.75,22.25
373,1.27333,,136,81,22
374,1.27647,,136,81.1429,21.9714
375,1.27961,,136,81.2857,21.9429
376,1.28275,,136,81.4286,21.9143
377,1.28589,,136,81.5714,21.8857
378,1.28903,,136,81.7143,21.8571
379,1.29217,,136,81.8571,21.8286
380,1.29531,,136,82,21.8
381,1.29882,,136,82.1667,22.3
382,1.30233,,136,82.3333,22.8
383,1.30584,,136,82.5,23.3
384,1.30936,,136,82.6667,23.8
385,1.31287,,136,82.8333,24.3
386,1.31638,,136,83,24.8
387,1.31985,,136,83,25.1667
388,1.32332,,136,83,25.5333
389,1.32679,,136,83,25.9
390,1.33027,,136,83,26.2667
391,1.33374,,136,83,26.6333
392,1.33721,,136,83,27
393,1.34094,,136,83,27.4333
394,1.34467,,136,83,27.8667
395,1.3484,,136,83,28.3
396,1.35213,,136,83,28.7333
397,1.35586,,136,83,29.1667
398,1.35959,,136,83,29.6
399,1.36313,,136.167,83,29.9333
400,1.36666,,136.333,83,30.2667
401,1.3702,,136.5,83,30.6
402,1.37374,,136.667,83,30.9333
403,1.37727,,136.833,83,31.2667
404,1.38081,,137,83,31.6
405,1.38432,,137.143,82.8571,31.8
406,1.38782,,137.286,82.7143,32
407,1.39133,,137.429,82.5714,32.2
408,1.39484,,137.571,82.4286,32.4
409,1.39835,,137.714,82.2857,32.6
410,1.40185,,137.857,82.1429,32.8
411,1.40536,,138,82,33
412,1.4089,,137.833,82,32.7333
413,1.41245,,137.667,82,32.4667
414,1.41599,,137.5,82,32.2
415,1.41953,,137.333,82,31.9333
416,1.42308,,137.167,82,31.6667
417,1.42662,,137,82,31.4
418,1.43082,,137.2,82.2,30.96
419,1.43501,,137.4,82.4,30.52
420,1.43921,,137.6,82.6,30.08
421,1.4434,,137.8,82.8,29.64
422,1.4476,,138,83,29.2
423,1.45205,,138,83,28.88
424,1.45651,,138,83,28.56
425,1.46096,,138,83,28.24
426,1.46542,,138,83,27.92
427,1.46987,,138,83,27.6
428,1.47397,,138.4,83.2,27.76
429,1.47808,,138.8,83.4,27.92
430,1.48218,,139.2,83.6,28.08
431,1.48629,,139.6,83.8,28.24
432,1.49039,,140,84,28.4
433,1.49446,,140,83.8,28.76
434,1.49853,,140,83.6,29.12
435,1.5026,,140,83.4,29.48
436,1.50667,,140,83.2,29.84
437,1.51074,,140,83,30.2
438,1.51517,,140.2,83,30.64
439,1.5196,,140.4,83,31.08
440,1.52402,,140.6,83,31.52
441,1.52845,,140.8,83,31.96
442,1.53288,,141,83,32.4
443,1.537,,141,84,33.08
444,1.54112,,141,85,33.76
445,1.54524,,141,86,34.44
446,1.54936,,141,87,35.12
447,1.55348,,141,88,35.8
448,1.55776,,141,87,36.2
449,1.56204,,141,86,36.6
450,1.56631,,141,85,37
451,1.57059,,141,84,37.4
452,1.57487,,141,83,37.8
453,1.57869,,141,83,37.9333
454,1.58251,,141,83,38.0667
455,1.58634,,141,83,38.2
456,1.59016,,141,83,38.3333
457,1.59398,,141,83,38.4667
458,1.5978,,141,83,38.6
459,1.60189,,141.333,83,38.2
460,1.60598,,141.667,83,37.8
461,1.61007,,142,83,37.4
462,1.61379,,142.167,83,37.4333
463,1.61751,,142.333,83,37.4667
464,1.62123,,142.5,83,37.5
465,1.62495,,142.667,83,37.5333
466,1.62867,,142.833,83,37.5667
467,1.63239,,143,83,37.6
468,1.63617,,143.167,83.1667,37.9333
469,1.63995,,143.333,83.3333,38.2667
470,1.64373,,143.5,83.5,38.6
471,1.64751,,143.667,83.6667,38.9333
472,1.65129,,143.833,83.8333,39.2667
473,1.65507,,144,84,39.6
474,1.65883,,144.167,84,39.8667
475,1.66258,,144.333,84,40.1333
476,1.66634,,144.5,84,40.4
477,1.6701,,144.667,84,40.6667
478,1.67385,,144.833,84,40.9333
479,1.67761,,145,84,41.2
480,1.68153,,145.167,84.3333,41.2
481,1.68545,,145.333,84.6667,41.2
482,1.68938,,145.5,85,41.2
483,1.6933,,145.667,85.3333,41.2
484,1.69722,,145.833,85.6667,41.2
485,1.70114,,146,86,41.2
486,1.70489,,146.167,85.8333,41.2333
487,1.70863,,146.333,85.6667,41.2667
488,1.71238,,146.5,85.5,41.3
489,1.71613,,146.667,85.3333,41.3333
490,1.71987,,146.833,85.1667,41.3667
491,1.72362,,147,85,41.4
492,1.72749,,147.167,85,41.7333
493,1.73137,,147.333,85,42.0667
494,1.73524,,147.5,85,42.4
495,1.73911,,147.667,85,42.7333
496,1.74299,,147.833,85,43.0667
497,1.74686,,148,85,43.4
498,1.75061,,147.833,84.8333,43.5333
499,1.75436,,147.667,84.6667,43.6667
500,1.75811,,147.5,84.5,43.8
501,1.76185,,147.333,84.3333,43.9333
502,1.7656,,147.167,84.1667,44.0667
503,1.76935,,147,84,44.2
504,1.77311,,147,84,44.3333
505,1.77688,,147,84,44.4667
506,1.78064,,147,84,44.6
507,1.7844,,147,84,44.7333
508,1.78817,,147,84,44.8667
509,1.79193,,147,84,45
510,1.79547,,147,84.1667,45
511,1.79901,,147,84.3333,45
512,1.80254,,147,84.5,45
513,1.80608,,147,84.6667,45
514,1.80962,,147,84.8333,45
515,1.81316,,147,85,45
516,1.817,,146.833,84.8333,45.2333
517,1.82084,,146.667,84.6667,45.4667
518,1.82468,,146.5,84.5,45.7
519,1.82853,,146.333,84.3333,45.9333
520,1.83237,,146.167,84.1667,46.1667
521,1.83621,,146,84,46.4
522,1.84,,146,84,46.5333
523,1.84379,,146,84,46.6667
524,1.84759,,146,84,46.8
525,1.85138,,146,84,46.9333
526,1.85517,,146,84,47.0667
527,1.85896,,146,84,47.2
528,1.86278,,146.167,84,47.3667
529,1.8666,,146.333,84,47.5333
530,1.87042,,146.5,84,47.7
531,1.87424,,146.667,84,47.8667
532,1.87806,,146.833,84,48.0333
533,1.88188,,147,84,48.2
534,1.88528,,146.833,83.8333,48.3333
535,1.88867,,146.667,83.6667,48.4667
536,1.89207,,146.5,83.5,48.6
537,1.89547,,146.333,83.3333,48.7333
538,1.89886,,146.167,83.1667,48.8667
539,1.90226,,146,83,49
540,1.90558,,145.857,83.1429,48.7429
541,1.9089,,145.714,83.2857,48.4857
542,1.91222,,145.571,83.4286,48.2286
543,1.91553,,145.429,83.5714,47.9714
544,1.91885,,145.286,83.7143,47.7143
545,1.92217,,145.143,83.8571,47.4571
546,1.92549,,145,84,47.2
547,1.92908,,145.167,84,46.8333
548,1.93267,,145.333,84,46.4667
549,1.93626,,145.5,84,46.1
550,1.93985,,145.667,84,45.7333
551,1.94344,,145.833,84,45.3667
552,1.94703,,146,84,45
553,1.95057,,146,83.8333,44.8
554,1.95411,,146,83.6667,44.6
555,1.95765,,146,83.5,44.4
556,1.9612,,146,83.3333,44.2
557,1.96474,,146,83.1667,44
558,1.96828,,146,83,43.8
559,1.97202,,145.833,83.1667,43.2
560,1.97577,,145.667,83.3333,42.6
561,1.97952,,145.5,83.5,42
562,1.98326,,145.333,83.6667,41.4
563,1.987,,145.167,83.8333,40.8
564,1.99075,,145,84,40.2
565,1.99425,,145,83.8333,40.0667
566,1.99775,,145,83.6667,39.9333
567,2.00125,,145,83.5,39.8
568,2.00475,,145,83.3333,39.6667
569,2.00825,,145,83.1667,39.5333
570,2.01175,,145,83,39.4
571,2.0153,,145,83,39.1667
572,2.01886,,145,83,38.9333
573,2.02241,,145,83,38.7
574,2.02596,,145,83,38.4667
575,2.02952,,145,83,38.2333
576,2.03307,,145,83,38
577,2.03683,,145,83,37.7333
578,2.0406,,145,83,37.4667
579,2.04436,,145,83,37.2
580,2.04813,,145.167,83,36.8333
581,2.0519,,145.333,83,36.4667
582,2.05566,,145.5,83,36.1
583,2.05943,,145.667,83,35.7333
584,2.0632,,145.833,83,35.3667
585,2.06697,,146,83,35
586,2.07084,,146,82.8333,34.7667
587,2.07471,,146,82.6667,34.5333
588,2.07858,,146,82.5,34.3
589,2.08244,,146,82.3333,34.0667
590,2.08631,,146,82.1667,33.8333
591,2.09018,,146,82,33.6
592,2.09394,,146,82.1667,33.5
593,2.0977,,146,82.3333,33.4
594,2.10147,,146,82.5,33.3
595,2.10523,,146,82.6667,33.2
596,2.10899,,146,82.8333,33.1
597,2.11275,,146,83,33
598,2.11626,,146,82.8333,33.2
599,2.11977,,146,82.6667,33.4
600,2.12328,,146,82.5,33.6
601,2.12679,,146,82.3333,33.8
602,2.1303,,146,82.1667,34
603,2.13381,,146,82,34.2
604,2.13744,,145.833,82.1667,34.3
605,2.14106,,145.667,82.3333,34.4
606,2.14469,,145.5,82.5,34.5
607,2.14832,,145.333,82.6667,34.6
608,2.15194,,145.167,82.8333,34.7
609,2.15557,,145,83,34.8
610,2.15892,,145,82.8571,34.8571
611,2.16227,,145,82.7143,34.9143
612,2.16562,,145,82.5714,34.9714
613,2.16898,,145,82.4286,35.0286
614,2.17233,,145,82.2857,35.0857
615,2.17568,,145,82.1429,35.1429
616,2.17903,,145,82,35.2
617,2.18241,,145.167,82.5,34.8667
618,2.18579,,145.333,83,34.5333
619,2.18917,,145.5,83.5,34.2
620,2.19255,,145.667,84,33.8667
621,2.19593,,145.833,84.5,33.5333
622,2.19931,,146,85,33.2
623,2.20295,,146,84,33
624,2.20652,,146,83.6667,32.9
625,2.21009,,146,83.3333,32.8
626,2.21366,,146,83,32.7
627,2.21723,,146,82.6667,32.6
628,2.2208,,146,82.3333,32.5
629,2.22437,,146,82,32.4
630,2.22872,,146,82,32.68
631,2.23306,,146,82,32.96
632,2.23741,,146,82,33.24
633,2.24175,,146,82,33.52
634,2.2461,,146,82,33.8
635,2.24997,,146,82,33.8667
636,2.25385,,146,82,33.9333
637,2.25772,,146,82,34
638,2.2616,,146,82,34.0667
639,2.26547,,146,82,34.1333
640,2.26935,,146,82,34.2
641,2.2734,,146,82.2,34.4
642,2.27745,,146,82.4,34.6
643,2.28149,,146,82.6,34.8
644,2.28554,,146,82.8,35
645,2.28959,,146,83,35.2
646,2.2933,,145.833,83,35.3667
647,2.297,,145.667,83,35.5333
648,2.30071,,145.5,83,35.7
649,2.30441,,145.333,83,35.8667
650,2.30811,,145.167,83,36.0333
651,2.31182,,145,83,36.2
652,2.31517,,145,83,36.2
653,2.31852,,145,83,36.2
654,2.32187,,145,83,36.2
655,2.32522,,145,83,36.2
656,2.32857,,145,83,36.2
657,2.33192,,145,83,36.2
658,2.33546,,145,83,36.1
659,2.339,,145,83,36
660,2.34254,,145,83,35.9
661,2.34608,,145,83,35.8
662,2.34962,,145,83,35.7
663,2.35316,,145,83,35.6
664,2.35734,,145.2,82.8,35.52
665,2.36153,,145.4,82.6,35.44
666,2.36571,,145.6,82.4,35.36
667,2.3699,,145.8,82.2,35.28
668,2.37408,,146,82,35.2
669,2.37776,,146,82,35.3333
670,2.38145,,146,82,35.4667
671,2.38513,,146,82,35.6
672,2.38881,,146,82,35.7333
673,2.3925,,146,82,35.8667
674,2.39618,,146,82,36
675,2.4,,145.8,82,36.24
676,2.40382,,145.6,82,36.48
677,2.40765,,145.4,82,36.72
678,2.41147,,145.2,82,36.96
679,2.41529,,145,82,37.2
680,2.41914,,145.167,82.1667,37.4667
681,2.42299,,145.333,82.3333,37.7333
682,2.42684,,145.5,82.5,38
683,2.43069,,145.667,82.6667,38.2667
684,2.43454,,145.833,82.8333,38.5333
685,2.43839,,146,83,38.8
686,2.44215,,146,83,38.7667
687,2.4459,,146,83,38.7333
688,2.44966,,146,83,38.7
689,2.45342,,146,83,38.6667
690,2.45717,,146,83,38.6333
691,2.46093,,146,83,38.6
692,2.46456,,146.167,82.8333,38.6667
693,2.46819,,146.333,82.6667,38.7333
694,2.47182,,146.5,82.5,38.8
695,2.47546,,146.667,82.3333,38.8667
696,2.47909,,146.833,82.1667,38.9333
697,2.48272,,147,82,39
698,2.4864,,147,82,39.1
699,2.49008,,147,82,39.2
700,2.49376,,147,82,39.3
701,2.49744,,147,82,39.4
702,2.50112,,147,82,39.5
703,2.5048,,147,82,39.6
704,2.50839,,147,82,39.4667
705,2.51198,,147,82,39.3333
706,2.51557,,147,82,39.2
707,2.51917,,147,82,39.0667
708,2.52276,,147,82,38.9333
709,2.52635,,147,82,38.8
710,2.52989,,147,82,38.8667
711,2.53342,,147,82,38.9333
712,2.53696,,147,82,39
713,2.5405,,147,82,39.0667
714,2.54403,,147,82,39.1333
715,2.54757,,147,82,39.2
716,2.55112,,147.167,82,39.0667
717,2.55467,,147.333,82,38.9333
718,2.55822,,147.5,82,38.8
719,2.56177,,147.667,82,38.6667
720,2.56532,,147.833,82,38.5333
721,2.56887,,148,82,38.4
722,2.57226,,147.833,82.1667,38.4333
723,2.57565,,147.667,82.3333,38.4667
724,2.57903,,147.5,82.5,38.5
725,2.58242,,147.333,82.6667,38.5333
726,2.58581,,147.167,82.8333,38.5667
727,2.5892,,147,83,38.6
728,2.59266,,147,82.8333,38.6333
729,2.59613,,147,82.6667,38.6667
730,2.59959,,147,82.5,38.7
731,2.60305,,147,82.3333,38.7333
732,2.60652,,147,82.1667,38.7667
733,2.60998,,147,82,38.8
734,2.61369,,147.167,82,38.7
735,2.61741,,147.333,82,38.6
736,2.62112,,147.5,82,38.5
737,2.62483,,147.667,82,38.4
738,2.62855,,147.833,82,38.3
739,2.63226,,148,82,38.2
740,2.6356,,148,82,38.0857
741,2.63895,,148,82,37.9714
742,2.64229,,148,82,37.8571
743,2.64563,,148,82,37.7429
744,2.64897,,148,82,37.6286
745,2.65232,,148,82,37.5143
746,2.65566,,148,82,37.4
747,2.65919,,148,82,37.4333
748,2.66272,,148,82,37.4667
749,2.66626,,148,82,37.5
750,2.66979,,148,82,37.5333
751,2.67332,,148,82,37.5667
752,2.67685,,148,82,37.6
753,2.68062,,147.833,82,37.7
754,2.68438,,147.667,82,37.8
755,2.68815,,147.5,82,37.9
756,2.69192,,147.333,82,38
757,2.69568,,147.167,82,38.1
758,2.69945,,147,82,38.2
759,2.70299,,147.167,81.6667,38.4
760,2.70653,,147.333,81.3333,38.6
761,2.71008,,147.5,81,38.8
762,2.71362,,147.667,80.6667,39
763,2.71716,,147.833,80.3333,39.2
764,2.7207,,148,80,39.4
