secs,km,power,hr,cad,alt
0,0,,140,81,33
1,0.0035125,,139.75,81,32.55
2,0.007025,,139.5,81,32.1
3,0.0105375,,139.25,81,31.65
4,0.01405,,139,81,31.2
5,0.0177817,,139,80.6667,31
6,0.0215133,,139,80.3333,30.8
7,0.025245,,139,80,30.6
8,0.0289767,,139,79.6667,30.4
9,0.0327083,,139,79.3333,30.2
10,0.03644,,139,79,30
11,0.0401975,,139,79.25,29.65
12,0.043955,,139,79.5,29.3
13,0.0477125,,139,79.75,28.95
14,0.05147,,139,80,28.6
15,0.05513,,139.167,80,28.4333
16,0.05879,,139.333,80,28.2667
17,0.06245,,139.5,80,28.1
18,0.06611,,139.667,80,27.9333
19,0.06977,,139.833,80,27.7667
20,0.07343,,140,80,27.6
21,0.0771025,,140.25,79.75,27.45
22,0.080775,,140.5,79.5,27.3
23,0.0844475,,140.75,79.25,27.15
24,0.08812,,141,79,27
25,0.092174,,141,79.2,27
26,0.096228,,141,79.4,27
27,0.100282,,141,79.6,27
28,0.104336,,141,79.8,27
29,0.10839,,141,80,27
30,0.11262,,141.2,80,27.68
31,0.11685,,141.4,80,28.36
32,0.12108,,141.6,80,29.04
33,0.12531,,141.8,80,29.72
34,0.12954,,142,80,30.4
35,0.13339,,142,80,30.5333
36,0.13724,,142,80,30.6667
37,0.14109,,142,80,30.8
38,0.14494,,142,80,30.9333
39,0.14879,,142,80,31.0667
40,0.15264,,142,80,31.2
41,0.156305,,142,80,31.1
42,0.15997,,142,80,31
43,0.163635,,142,80,30.9
44,0.1673,,142,80,30.8
45,0.17095,,142,79.8333,30.9
46,0.1746,,142,79.6667,31
47,0.17825,,142,79.5,31.1
48,0.1819,,142,79.3333,31.2
49,0.18555,,142,79.1667,31.3
50,0.1892,,142,79,31.4
51,0.192932,,142.25,79,31.4
52,0.196665,,142.5,79,31.4
53,0.200397,,142.75,79,31.4
54,0.20413,,143,79,31.4
55,0.207878,,143,79,31.4333
56,0.211627,,143,79,31.4667
57,0.215375,,143,79,31.5
58,0.219123,,143,79,31.5333
59,0.222872,,143,79,31.5667
60,0.22662,,143,79,31.6
61,0.230847,,143,79,31.6
62,0.235075,,143,79,31.6
63,0.239303,,143,79,31.6
64,0.24353,,143,79,31.6
65,0.247425,,143.167,79.1667,31.5667
66,0.25132,,143.333,79.3333,31.5333
67,0.255215,,143.5,79.5,31.5
68,0.25911,,143.667,79.6667,31.4667
69,0.263005,,143.833,79.8333,31.4333
70,0.2669,,144,80,31.4
71,0.27088,,144,80,31.3
72,0.27486,,144,80,31.2
73,0.27884,,144,80,31.1
74,0.28282,,144,80,31
75,0.286625,,144,79.8333,31.0667
76,0.29043,,144,79.6667,31.1333
77,0.294235,,144,79.5,31.2
78,0.29804,,144,79.3333,31.2667
79,0.301845,,144,79.1667,31.3333
80,0.30565,,144,79,31.4
81,0.309253,,144.25,79.25,31.1
82,0.312855,,144.5,79.5,30.8
83,0.316458,,144.75,79.75,30.5
84,0.32006,,145,80,30.2
85,0.323612,,145,79.8333,30.1667
