secs,km,power,hr,cad,alt
0,0,,64,0,82.6
1,0.00111,,65,50,82.6
2,0.00350333,,66.6667,60.3333,82.5333
3,0.00589667,,68.3333,70.6667,82.4667
4,0.00829,,70,81,82.4
5,0.0111067,,71.3333,81.3333,82.2
6,0.0139233,,72.6667,81.6667,82
7,0.01674,,74,82,81.8
8,0.020045,,75.5,82,81.7
9,0.02335,,77,82,81.6
10,0.026245,,79,82,81.4
11,0.02914,,81,82,81.2
12,0.0331,,83,82.5,80.9
13,0.03706,,85,83,80.6
14,0.04107,,86.5,83.5,80
15,0.04508,,88,84,79.4
16,0.049055,,90,83,79
17,0.05303,,92,82,78.6
18,0.057,,93.5,82.5,78.4
19,0.06097,,95,83,78.2
20,0.06421,,99,82,78
21,0.068115,,100.5,82.5,77.3
22,0.07202,,102,83,76.6
23,0.07593,,104,83,76.1
24,0.07984,,106,83,75.6
25,0.083665,,107.5,83,74.9
26,0.08749,,109,83,74.2
27,0.091475,,110.5,83.5,73.8
28,0.09546,,112,84,73.4
29,0.0991,,113,83.6667,73
30,0.10274,,114,83.3333,72.6
31,0.10638,,115,83,72.2
32,0.109973,,116,83.3333,71.9333
33,0.113567,,117,83.6667,71.6667
34,0.11716,,118,84,71.4
35,0.121107,,119,84,70.9333
36,0.125053,,120,84,70.4667
37,0.129,,121,84,70
38,0.132513,,121.5,83.8333,69.7667
39,0.136027,,122,83.6667,69.5333
40,0.13954,,122.5,83.5,69.3
41,0.143053,,123,83.3333,69.0667
42,0.146567,,123.5,83.1667,68.8333
43,0.15008,,124,83,68.6
44,0.153314,,124.286,82.8571,68.4
45,0.156549,,124.571,82.7143,68.2
46,0.159783,,124.857,82.5714,68
47,0.163017,,125.143,82.4286,67.8
48,0.166251,,125.429,82.2857,67.6
49,0.169486,,125.714,82.1429,67.4
50,0.17272,,126,82,67.2
51,0.176278,,126.167,81.8333,66.8333
52,0.179837,,126.333,81.6667,66.4667
53,0.183395,,126.5,81.5,66.1
54,0.186953,,126.667,81.3333,65.7333
55,0.190512,,126.833,81.1667,65.3667
56,0.19407,,127,81,65
57,0.198382,,127.2,81.4,64.56
58,0.202694,,127.4,81.8,64.12
59,0.207006,,127.6,82.2,63.68
60,0.211318,,127.8,82.6,63.24
61,0.21563,,128,83,62.8
62,0.220042,,128.4,82.8,62.56
63,0.224454,,128.8,82.6,62.32
64,0.228866,,129.2,82.4,62.08
65,0.233278,,129.6,82.2,61.84
66,0.23769,,130,82,61.6
67,0.241868,,130.2,82.2,61.68
68,0.246046,,130.4,82.4,61.76
69,0.250224,,130.6,82.6,61.84
70,0.254402,,130.8,82.8,61.92
71,0.25858,,131,83,62
72,0.262828,,131.4,83,61.92
73,0.267076,,131.8,83,61.84
74,0.271324,,132.2,83,61.76
75,0.275572,,132.6,83,61.68
76,0.27982,,133,83,61.6
77,0.283373,,132.833,83,61.6333
78,0.286927,,132.667,83,61.6667
79,0.29048,,132.5,83,61.7
80,0.294033,,132.333,83,61.7333
81,0.297587,,132.167,83,61.7667
82,0.30114,,132,83,61.8
83,0.304655,,132.167,83,61.6667
84,0.30817,,132.333,83,61.5333
85,0.311685,,132.5,83,61.4
86,0.3152,,132.667,83,61.2667
87,0.318715,,132.833,83,61.1333
88,0.32223,,133,83,61
89,0.326123,,133.333,83,60.9
90,0.330017,,133.667,83,60.8
91,0.33391,,134,83,60.7
92,0.337803,,134.333,83,60.6
93,0.341697,,134.667,83,60.5
94,0.34559,,135,83,60.4
95,0.348896,,135.429,82.7143,60.4571
96,0.352201,,135.857,82.4286,60.5143
97,0.355507,,136.286,82.1429,60.5714
98,0.358813,,136.714,81.8571,60.6286
99,0.362119,,137.143,81.5714,60.6857
100,0.365424,,137.571,81.2857,60.7429
101,0.36873,,138,81,60.8
102,0.372385,,138,81.3333,61.1
103,0.37604,,138,81.6667,61.4
104,0.379695,,138,82,61.7
105,0.38335,,138,82.3333,62
106,0.387005,,138,82.6667,62.3
107,0.39066,,138,83,62.6
108,0.393969,,138.143,82.8571,62.7714
109,0.397277,,138.286,82.7143,62.9429
110,0.400586,,138.429,82.5714,63.1143
111,0.403894,,138.571,82.4286,63.2857
112,0.407203,,138.714,82.2857,63.4571
113,0.410511,,138.857,82.1429,63.6286
114,0.41382,,139,82,63.8
115,0.417182,,139.167,82,64
116,0.420543,,139.333,82,64.2
117,0.423905,,139.5,82,64.4
118,0.427267,,139.667,82,64.6
119,0.430628,,139.833,82,64.8
120,0.43399,,140,82,65
121,0.437522,,140,82,65.1667
122,0.441053,,140,82,65.3333
123,0.444585,,140,82,65.5
124,0.448117,,140,82,65.6667
125,0.451648,,140,82,65.8333
126,0.45518,,140,82,66
127,0.458875,,140.167,82,66.1
128,0.46257,,140.333,82,66.2
129,0.466265,,140.5,82,66.3
130,0.46996,,140.667,82,66.4
131,0.473655,,140.833,82,66.5
132,0.47735,,141,82,66.6
133,0.481293,,141.167,82.1667,66.7333
134,0.485237,,141.333,82.3333,66.8667
135,0.48918,,141.5,82.5,67
136,0.493123,,141.667,82.6667,67.1333
137,0.497067,,141.833,82.8333,67.2667
138,0.50101,,142,83,67.4
139,0.504758,,142,83.1667,67.4
140,0.508507,,142,83.3333,67.4
141,0.512255,,142,83.5,67.4
142,0.516003,,142,83.6667,67.4
143,0.519752,,142,83.8333,67.4
144,0.5235,,142,84,67.4
145,0.526457,,142.143,84,67.3143
146,0.529414,,142.286,84,67.2286
147,0.532371,,142.429,84,67.1429
148,0.535329,,142.571,84,67.0571
149,0.538286,,142.714,84,66.9714
150,0.541243,,142.857,84,66.8857
151,0.5442,,143,84,66.8
152,0.547793,,143,84,66.5667
153,0.551387,,143,84,66.3333
154,0.55498,,143,84,66.1
155,0.558573,,143,84,65.8667
156,0.562167,,143,84,65.6333
157,0.56576,,143,84,65.4
158,0.5693,,143.167,83.8333,65.3
159,0.57284,,143.333,83.6667,65.2
160,0.57638,,143.5,83.5,65.1
161,0.57992,,143.667,83.3333,65
162,0.58346,,143.833,83.1667,64.9
163,0.587,,144,83,64.8
164,0.590099,,144,83,64.8571
165,0.593197,,144,83,64.9143
166,0.596296,,144,83,64.9714
167,0.599394,,144,83,65.0286
168,0.602493,,144,83,65.0857
169,0.605591,,144,83,65.1429
170,0.60869,,144,83,65.2
171,0.612588,,144.167,82.8333,65.3
172,0.616487,,144.333,82.6667,65.4
173,0.620385,,144.5,82.5,65.5
174,0.624283,,144.667,82.3333,65.6
175,0.628182,,144.833,82.1667,65.7
176,0.63208,,145,82,65.8
177,0.635992,,145,82,65.8333
178,0.639903,,145,82,65.8667
179,0.643815,,145,82,65.9
180,0.647727,,145,82,65.9333
181,0.651638,,145,82,65.9667
182,0.65555,,145,82,66
183,0.659037,,145.167,82.1667,66.3333
184,0.662523,,145.333,82.3333,66.6667
185,0.66601,,145.5,82.5,67
186,0.669497,,145.667,82.6667,67.3333
187,0.672983,,145.833,82.8333,67.6667
188,0.67647,,146,83,68
189,0.67997,,146,82.8333,68.1
190,0.68347,,146,82.6667,68.2
191,0.68697,,146,82.5,68.3
192,0.69047,,146,82.3333,68.4
193,0.69397,,146,82.1667,68.5
194,0.69747,,146,82,68.6
195,0.701098,,146,82.1667,68.6333
196,0.704727,,146,82.3333,68.6667
197,0.708355,,146,82.5,68.7
198,0.711983,,146,82.6667,68.7333
199,0.715612,,146,82.8333,68.7667
200,0.71924,,146,83,68.8
201,0.722787,,146.167,83,68.9667
202,0.726333,,146.333,83,69.1333
203,0.72988,,146.5,83,69.3
204,0.733427,,146.667,83,69.4667
205,0.736973,,146.833,83,69.6333
206,0.74052,,147,83,69.8
207,0.743893,,147,82.8333,69.6333
208,0.747267,,147,82.6667,69.4667
209,0.75064,,147,82.5,69.3
210,0.754013,,147,82.3333,69.1333
211,0.757387,,147,82.1667,68.9667
212,0.76076,,147,82,68.8
213,0.76425,,147.167,82.1667,68.8
214,0.76774,,147.333,82.3333,68.8
215,0.77123,,147.5,82.5,68.8
216,0.77472,,147.667,82.6667,68.8
217,0.77821,,147.833,82.8333,68.8
218,0.7817,,148,83,68.8
219,0.78535,,148,82.8333,68.6
220,0.789,,148,82.6667,68.4
221,0.79265,,148,82.5,68.2
222,0.7963,,148,82.3333,68
223,0.79995,,148,82.1667,67.8
224,0.8036,,148,82,67.6
225,0.807632,,148,82,67.56
226,0.811664,,148,82,67.52
227,0.815696,,148,82,67.48
228,0.819728,,148,82,67.44
229,0.82376,,148,82,67.4
230,0.828052,,148,82.2,68.08
231,0.832344,,148,82.4,68.76
232,0.836636,,148,82.6,69.44
233,0.840928,,148,82.8,70.12
234,0.84522,,148,83,70.8
235,0.848835,,148.167,83,70.9
236,0.85245,,148.333,83,71
237,0.856065,,148.5,83,71.1
238,0.85968,,148.667,83,71.2
239,0.863295,,148.833,83,71.3
240,0.86691,,149,83,71.4
241,0.870223,,149,83,71.4857
242,0.873536,,149,83,71.5714
243,0.876849,,149,83,71.6571
244,0.880161,,149,83,71.7429
245,0.883474,,149,83,71.8286
246,0.886787,,149,83,71.9143
247,0.8901,,149,83,72
248,0.893429,,149,83,72.0571
249,0.896757,,149,83,72.1143
250,0.900086,,149,83,72.1714
251,0.903414,,149,83,72.2286
252,0.906743,,149,83,72.2857
253,0.910071,,149,83,72.3429
254,0.9134,,149,83,72.4
255,0.916594,,149,82.8571,72.1714
256,0.919789,,149,82.7143,71.9429
257,0.922983,,149,82.5714,71.7143
258,0.926177,,149,82.4286,71.4857
259,0.929371,,149,82.2857,71.2571
260,0.932566,,149,82.1429,71.0286
261,0.93576,,149,82,70.8
262,0.939295,,149.167,82,70.7
263,0.94283,,149.333,82,70.6
264,0.946365,,149.5,82,70.5
265,0.9499,,149.667,82,70.4
266,0.953435,,149.833,82,70.3
267,0.95697,,150,82,70.2
268,0.960738,,150,82,70.0667
269,0.964507,,150,82,69.9333
270,0.968275,,150,82,69.8
271,0.972043,,150,82,69.6667
272,0.975812,,150,82,69.5333
273,0.97958,,150,82,69.4
274,0.983278,,150.167,82.1667,69
275,0.986977,,150.333,82.3333,68.6
276,0.990675,,150.5,82.5,68.2
277,0.994373,,150.667,82.6667,67.8
278,0.998072,,150.833,82.8333,67.4
279,1.00177,,151,83,67
280,1.00521,,151,82.8333,66.4667
281,1.00864,,151,82.6667,65.9333
282,1.01208,,151,82.5,65.4
283,1.01552,,151,82.3333,64.8667
284,1.01895,,151,82.1667,64.3333
285,1.02239,,151,82,63.8
286,1.02596,,151,82.1667,63.5667
287,1.02952,,151,82.3333,63.3333
288,1.03309,,151,82.5,63.1
289,1.03665,,151,82.6667,62.8667
290,1.04022,,151,82.8333,62.6333
291,1.04378,,151,83,62.4
292,1.04754,,151,82.8333,62.0667
293,1.0513,,151,82.6667,61.7333
294,1.05506,,151,82.5,61.4
295,1.05882,,151,82.3333,61.0667
296,1.06258,,151,82.1667,60.7333
297,1.06634,,151,82,60.4
298,1.06991,,151,82,60.3333
299,1.07349,,151,82,60.2667
300,1.07707,,151,82,60.2
301,1.08064,,151,82,60.1333
302,1.08421,,151,82,60.0667
303,1.08779,,151,82,60
304,1.09148,,151.167,82,60.2
305,1.09517,,151.333,82,60.4
306,1.09886,,151.5,82,60.6
307,1.10255,,151.667,82,60.8
308,1.10624,,151.833,82,61
309,1.10993,,152,82,61.2
310,1.11364,,152,82,61.3333
311,1.11735,,152,82,61.4667
312,1.12106,,152,82,61.6
313,1.12476,,152,82,61.7333
314,1.12847,,152,82,61.8667
315,1.13218,,152,82,62
316,1.13584,,151.833,82,62.1
317,1.13949,,151.667,82,62.2
318,1.14315,,151.5,82,62.3
319,1.1468,,151.333,82,62.4
320,1.15046,,151.167,82,62.5
321,1.15411,,151,82,62.6
322,1.15778,,151,82,63
323,1.16145,,151,82,63.4
324,1.16512,,151,82,63.8
325,1.16879,,151,82,64.2
326,1.17246,,151,82,64.6
327,1.17613,,151,82,65
328,1.17978,,151.167,82,65.2333
329,1.18343,,151.333,82,65.4667
330,1.18708,,151.5,82,65.7
331,1.19072,,151.667,82,65.9333
332,1.19437,,151.833,82,66.1667
333,1.19802,,152,82,66.4
334,1.20172,,152.167,82,66.7333
335,1.20541,,152.333,82,67.0667
336,1.20911,,152.5,82,67.4
337,1.21281,,152.667,82,67.7333
338,1.2165,,152.833,82,68.0667
339,1.2202,,153,82,68.4
340,1.22359,,152.833,82,68.7
341,1.22699,,152.667,82,69
342,1.23038,,152.5,82,69.3
343,1.23377,,152.333,82,69.6
344,1.23717,,152.167,82,69.9
345,1.24056,,152,82,70.2
346,1.24378,,152,82,70.5143
347,1.24699,,152,82,70.8286
348,1.25021,,152,82,71.1429
349,1.25342,,152,82,71.4571
350,1.25664,,152,82,71.7714
351,1.25985,,152,82,72.0857
352,1.26307,,152,82,72.4
353,1.26642,,152,82,72.7143
354,1.26977,,152,82,73.0286
355,1.27312,,152,82,73.3429
356,1.27648,,152,82,73.6571
357,1.27983,,152,82,73.9714
358,1.28318,,152,82,74.2857
359,1.28653,,152,82,74.6
360,1.29001,,152,81.8333,74.5333
361,1.29349,,152,81.6667,74.4667
362,1.29697,,152,81.5,74.4
363,1.30044,,152,81.3333,74.3333
364,1.30392,,152,81.1667,74.2667
365,1.3074,,152,81,74.2
366,1.31104,,152,81,74.3
367,1.31468,,152,81,74.4
368,1.31832,,152,81,74.5
369,1.32196,,152,81,74.6
370,1.3256,,152,81,74.7
371,1.32924,,152,81,74.8
372,1.33282,,152.167,81.1667,74.9333
373,1.3364,,152.333,81.3333,75.0667
374,1.33998,,152.5,81.5,75.2
375,1.34356,,152.667,81.6667,75.3333
376,1.34714,,152.833,81.8333,75.4667
377,1.35072,,153,82,75.6
378,1.35409,,153,81.75,75.6
379,1.35746,,153,81.5,75.6
380,1.36083,,153,81.25,75.6
381,1.3642,,153,81,75.6
382,1.36754,,153,81,75.5333
383,1.37089,,153,81,75.4667
384,1.37423,,153,81,75.4
385,1.37757,,153,81,75.3333
386,1.38092,,153,81,75.2667
387,1.38426,,153,81,75.2
388,1.38809,,152.833,81,74.9667
389,1.39191,,152.667,81,74.7333
390,1.39574,,152.5,81,74.5
391,1.39956,,152.333,81,74.2667
392,1.40339,,152.167,81,74.0333
393,1.40721,,152,81,73.8
394,1.41094,,152,81.3333,73.7667
395,1.41468,,152,81.6667,73.7333
396,1.41841,,152,82,73.7
397,1.42214,,152,82.3333,73.6667
398,1.42588,,152,82.6667,73.6333
399,1.42961,,152,83,73.6
400,1.43318,,152,82.6667,73.6
401,1.43676,,152,82.3333,73.6
402,1.44034,,152,82,73.6
403,1.44391,,152,81.6667,73.6
404,1.44748,,152,81.3333,73.6
405,1.45106,,152,81,73.6
406,1.45434,,151.714,81,73.6857
407,1.45761,,151.429,81,73.7714
408,1.46089,,151.143,81,73.8571
409,1.46416,,150.857,81,73.9429
410,1.46744,,150.571,81,74.0286
411,1.47071,,150.286,81,74.1143
412,1.47399,,150,81,74.2
413,1.47768,,150.167,81,74.5
414,1.48136,,150.333,81,74.8
415,1.48505,,150.5,81,75.1
416,1.48874,,150.667,81,75.4
