secs,km,power,hr,cad,alt
0,0,,76,75,38.2
1,0.00229,,78,75.5,38.1
2,0.00458,,80,76,38
3,0.00732,,82,76.5,37.8
4,0.01006,,84,77,37.6
5,0.012965,,85.5,77,37.5
6,0.01587,,87,77,37.4
7,0.01876,,90,77,37
8,0.0215133,,91.6667,76.6667,36.7333
9,0.0242667,,93.3333,76.3333,36.4667
10,0.02702,,95,76,36.2
11,0.0300914,,95.4286,76.1429,36.0286
12,0.0331629,,95.8571,76.2857,35.8571
13,0.0362343,,96.2857,76.4286,35.6857
14,0.0393057,,96.7143,76.5714,35.5143
15,0.0423771,,97.1429,76.7143,35.3429
16,0.0454486,,97.5714,76.8571,35.1714
17,0.04852,,98,77,35
18,0.0513567,,98.6667,76.6667,34.6667
19,0.0541933,,99.3333,76.3333,34.3333
20,0.05703,,100,76,34
21,0.05982,,100.75,76.25,33.85
22,0.06261,,101.5,76.5,33.7
23,0.0654,,102.25,76.75,33.55
24,0.06819,,103,77,33.4
25,0.0709483,,103.5,77,32.9667
26,0.0737067,,104,77,32.5333
27,0.076465,,104.5,77,32.1
28,0.0792233,,105,77,31.6667
29,0.0819817,,105.5,77,31.2333
30,0.08474,,106,77,30.8
31,0.0880033,,106.5,77.1667,30.8667
32,0.0912667,,107,77.3333,30.9333
33,0.09453,,107.5,77.5,31
34,0.0977933,,108,77.6667,31.0667
35,0.101057,,108.5,77.8333,31.1333
36,0.10432,,109,78,31.2
37,0.10776,,109.5,78.25,31.15
38,0.1112,,110,78.5,31.1
39,0.11464,,110.5,78.75,31.05
40,0.11808,,111,79,31
41,0.1218,,112,79.3333,30.9333
42,0.12552,,113,79.6667,30.8667
43,0.12924,,114,80,30.8
44,0.133032,,114.333,80,31.2
45,0.136823,,114.667,80,31.6
46,0.140615,,115,80,32
47,0.144407,,115.333,80,32.4
48,0.148198,,115.667,80,32.8
49,0.15199,,116,80,33.2
50,0.15606,,118,81,33.6
51,0.16021,,118.75,81,34.25
52,0.16436,,119.5,81,34.9
53,0.16851,,120.25,81,35.55
54,0.17266,,121,81,36.2
55,0.175932,,121.6,80.6,36.36
56,0.179204,,122.2,80.2,36.52
57,0.182476,,122.8,79.8,36.68
58,0.185748,,123.4,79.4,36.84
59,0.18902,,124,79,37
60,0.19219,,123,79,37
61,0.195667,,123.286,79,37.1429
62,0.199144,,123.571,79,37.2857
63,0.202621,,123.857,79,37.4286
64,0.206099,,124.143,79,37.5714
65,0.209576,,124.429,79,37.7143
66,0.213053,,124.714,79,37.8571
67,0.21653,,125,79,38
68,0.220627,,125.333,79.3333,38.4
69,0.224723,,125.667,79.6667,38.8
70,0.22882,,126,80,39.2
71,0.232797,,126.75,80,39.6
72,0.236775,,127.5,80,40
73,0.240753,,128.25,80,40.4
74,0.24473,,129,80,40.8
75,0.248247,,129.333,79.8333,41.3
76,0.251763,,129.667,79.6667,41.8
77,0.25528,,130,79.5,42.3
78,0.258797,,130.333,79.3333,42.8
79,0.262313,,130.667,79.1667,43.3
80,0.26583,,131,79,43.8
81,0.269338,,131.167,79,43.9667
82,0.272847,,131.333,79,44.1333
83,0.276355,,131.5,79,44.3
84,0.279863,,131.667,79,44.4667
85,0.283372,,131.833,79,44.6333
86,0.28688,,132,79,44.8
87,0.29015,,133,79,45
88,0.29342,,134,79,45.2
89,0.29669,,135,79,45.4
90,0.29994,,137,79,45.2
91,0.303727,,137.5,80.8333,45.2667
92,0.307513,,138,82.6667,45.3333
93,0.3113,,138.5,84.5,45.4
94,0.315087,,139,86.3333,45.4667
95,0.318873,,139.5,88.1667,45.5333
96,0.32266,,140,90,45.6
97,0.326492,,140.75,87.75,45.6
98,0.330325,,141.5,85.5,45.6
99,0.334157,,142.25,83.25,45.6
100,0.33799,,143,81,45.6
101,0.341675,,144.5,80,45.6
102,0.34536,,146,79,45.6
103,0.348793,,146,78.8333,45.3667
104,0.352227,,146,78.6667,45.1333
105,0.35566,,146,78.5,44.9
106,0.359093,,146,78.3333,44.6667
107,0.362527,,146,78.1667,44.4333
108,0.36596,,146,78,44.2
109,0.369355,,146.5,78.5,44.6
110,0.37275,,147,79,45
111,0.375927,,147.143,79,44.9429
112,0.379104,,147.286,79,44.8857
113,0.382281,,147.429,79,44.8286
114,0.385459,,147.571,79,44.7714
115,0.388636,,147.714,79,44.7143
116,0.391813,,147.857,79,44.6571
117,0.39499,,148,79,44.6
118,0.3978,,148,78.6667,44.6
119,0.40061,,148,78.3333,44.6
120,0.40342,,148,78,44.6
121,0.406099,,148.125,78,44.6
122,0.408778,,148.25,78,44.6
123,0.411456,,148.375,78,44.6
124,0.414135,,148.5,78,44.6
125,0.416814,,148.625,78,44.6
126,0.419492,,148.75,78,44.6
127,0.422171,,148.875,78,44.6
128,0.42485,,149,78,44.6
129,0.428095,,150,79.5,45.1
130,0.43134,,151,81,45.6
131,0.434494,,151,80.7143,45.9143
132,0.437649,,151,80.4286,46.2286
133,0.440803,,151,80.1429,46.5429
134,0.443957,,151,79.8571,46.8571
135,0.447111,,151,79.5714,47.1714
136,0.450266,,151,79.2857,47.4857
137,0.45342,,151,79,47.8
138,0.456883,,151,79,47.9333
139,0.460347,,151,79,48.0667
140,0.46381,,151,79,48.2
141,0.466842,,151,79.6667,48.0667
142,0.469873,,151,80.3333,47.9333
143,0.472905,,151,81,47.8
144,0.475937,,151,81.6667,47.6667
145,0.478968,,151,82.3333,47.5333
146,0.482,,151,83,47.4
147,0.485585,,151,82.25,47.05
148,0.48917,,151,81.5,46.7
149,0.492755,,151,80.75,46.35
150,0.49634,,151,80,46
151,0.500172,,151,80,45.7333
152,0.504003,,151,80,45.4667
153,0.507835,,151,80,45.2
154,0.511667,,151,80,44.9333
155,0.515498,,151,80,44.6667
156,0.51933,,151,80,44.4
157,0.52335,,152,80,44.4
158,0.527043,,152,79.6667,44.6
159,0.530737,,152,79.3333,44.8
160,0.53443,,152,79,45
161,0.537838,,152,79,45.2333
162,0.541247,,152,79,45.4667
163,0.544655,,152,79,45.7
164,0.548063,,152,79,45.9333
165,0.551472,,152,79,46.1667
166,0.55488,,152,79,46.4
167,0.55798,,152.5,78.75,46.5
168,0.56108,,153,78.5,46.6
169,0.56418,,153.5,78.25,46.7
170,0.56728,,154,78,46.8
171,0.570662,,154,78.3333,46.8333
172,0.574043,,154,78.6667,46.8667
173,0.577425,,154,79,46.9
174,0.580807,,154,79.3333,46.9333
175,0.584188,,154,79.6667,46.9667
176,0.58757,,154,80,47
177,0.591403,,154,80,46.9
178,0.595235,,154,80,46.8
179,0.599067,,154,80,46.7
180,0.6029,,154,80,46.6
181,0.60617,,154,79.7143,46.6857
182,0.60944,,154,79.4286,46.7714
183,0.61271,,154,79.1429,46.8571
184,0.61598,,154,78.8571,46.9429
185,0.61925,,154,78.5714,47.0286
186,0.62252,,154,78.2857,47.1143
187,0.62579,,154,78,47.2
188,0.629063,,154.333,78.3333,47.4
189,0.632337,,154.667,78.6667,47.6
190,0.63561,,155,79,47.8
191,0.638883,,155,79,47.5714
192,0.642156,,155,79,47.3429
193,0.645429,,155,79,47.1143
194,0.648701,,155,79,46.8857
195,0.651974,,155,79,46.6571
196,0.655247,,155,79,46.4286
197,0.65852,,155,79,46.2
198,0.66185,,155,78.6667,46.0667
199,0.66518,,155,78.3333,45.9333
200,0.66851,,155,78,45.8
201,0.671686,,155,78,45.8571
202,0.674861,,155,78,45.9143
203,0.678037,,155,78,45.9714
