secs,km,power,hr,cad,alt
0,0,,60,51,56
1,0.00098,,61,53,55.8
2,0.00342,,63,61,55.6
3,0.00648667,,64.3333,67,55.5333
4,0.00955333,,65.6667,73,55.4667
5,0.01262,,67,79,55.4
6,0.0164267,,68,79,55.2667
7,0.0202333,,69,79,55.1333
8,0.02404,,70,79,55
9,0.027625,,71.5,79,54.8
10,0.03121,,73,79,54.6
11,0.0347533,,74.6667,79,54.3333
12,0.0382967,,76.3333,79,54.0667
13,0.04184,,78,79,53.8
14,0.04543,,81,78,53.6
15,0.048525,,83.5,78.5,53.1
16,0.05162,,86,79,52.6
17,0.05481,,88,79,52.3
18,0.058,,90,79,52
19,0.06152,,91.5,79,51.7
20,0.06504,,93,79,51.4
21,0.068755,,94.5,79.5,50.9
22,0.07247,,96,80,50.4
23,0.0756867,,97,80,49.9333
24,0.0789033,,98,80,49.4667
25,0.08212,,99,80,49
26,0.084085,,100,79,48.6
27,0.08605,,101,78,48.2
28,0.088206,,101.6,78.6,48.2
29,0.090362,,102.2,79.2,48.2
30,0.092518,,102.8,79.8,48.2
31,0.094674,,103.4,80.4,48.2
32,0.09683,,104,81,48.2
33,0.0994033,,105,81,48.5333
34,0.101977,,106,81,48.8667
35,0.10455,,107,81,49.2
36,0.107449,,107.429,80.7143,49.5143
37,0.110347,,107.857,80.4286,49.8286
38,0.113246,,108.286,80.1429,50.1429
39,0.116144,,108.714,79.8571,50.4571
40,0.119043,,109.143,79.5714,50.7714
41,0.121941,,109.571,79.2857,51.0857
42,0.12484,,110,79,51.4
43,0.12876,,110.5,78.5,51.2
44,0.13268,,111,78,51
45,0.1366,,111.5,77.5,50.8
46,0.14052,,112,77,50.6
47,0.143265,,112.75,77.25,50.35
48,0.14601,,113.5,77.5,50.1
49,0.148755,,114.25,77.75,49.85
50,0.1515,,115,78,49.6
51,0.15508,,114,78,49.2
52,0.158595,,114,78,49
53,0.16211,,114,78,48.8
54,0.165625,,114,78,48.6
55,0.16914,,114,78,48.4
56,0.171435,,114.25,77.75,47.9
57,0.17373,,114.5,77.5,47.4
58,0.176025,,114.75,77.25,46.9
59,0.17832,,115,77,46.4
60,0.181523,,115,78,46
61,0.184727,,115,79,45.6
62,0.18793,,115,80,45.2
63,0.190915,,115,80,44.9667
64,0.1939,,115,80,44.7333
65,0.196885,,115,80,44.5
66,0.19987,,115,80,44.2667
67,0.202855,,115,80,44.0333
68,0.20584,,115,80,43.8
69,0.209428,,115.167,79.8333,43.4333
70,0.213017,,115.333,79.6667,43.0667
71,0.216605,,115.5,79.5,42.7
72,0.220193,,115.667,79.3333,42.3333
73,0.223782,,115.833,79.1667,41.9667
74,0.22737,,116,79,41.6
75,0.23088,,116.333,79.1667,41.3
76,0.23439,,116.667,79.3333,41
77,0.2379,,117,79.5,40.7
78,0.24141,,117.333,79.6667,40.4
79,0.24492,,117.667,79.8333,40.1
80,0.24843,,118,80,39.8
81,0.252027,,118.167,80,39.6333
82,0.255623,,118.333,80,39.4667
83,0.25922,,118.5,80,39.3
84,0.262817,,118.667,80,39.1333
85,0.266413,,118.833,80,38.9667
86,0.27001,,119,80,38.8
87,0.273417,,119,79.8333,38.6667
88,0.276823,,119,79.6667,38.5333
89,0.28023,,119,79.5,38.4
90,0.283637,,119,79.3333,38.2667
91,0.287043,,119,79.1667,38.1333
92,0.29045,,119,79,38
93,0.293907,,119.167,79.1667,37.7
94,0.297363,,119.333,79.3333,37.4
95,0.30082,,119.5,79.5,37.1
96,0.304277,,119.667,79.6667,36.8
97,0.307733,,119.833,79.8333,36.5
98,0.31119,,120,80,36.2
99,0.31455,,120.333,80,36
100,0.31791,,120.667,80,35.8
101,0.32127,,121,80,35.6
102,0.32463,,121.333,80,35.4
103,0.32799,,121.667,80,35.2
104,0.33135,,122,80,35
105,0.335237,,122.333,80,34.9
106,0.339123,,122.667,80,34.8
107,0.34301,,123,80,34.7
108,0.346897,,123.333,80,34.6
109,0.350783,,123.667,80,34.5
110,0.35467,,124,80,34.4
111,0.358728,,124.2,80,34.4
112,0.362786,,124.4,80,34.4
113,0.366844,,124.6,80,34.4
114,0.370902,,124.8,80,34.4
115,0.37496,,125,80,34.4
116,0.378807,,125,80,34.8333
117,0.382653,,125,80,35.2667
118,0.3865,,125,80,35.7
119,0.390347,,125,80,36.1333
120,0.394193,,125,80,36.5667
121,0.39804,,125,80,37
122,0.40339,,125,80,37.6
123,0.407452,,125.2,80,38.36
124,0.411514,,125.4,80,39.12
125,0.415576,,125.6,80,39.88
126,0.419638,,125.8,80,40.64
127,0.4237,,126,80,41.4
128,0.426779,,126,80,41.4857
129,0.429857,,126,80,41.5714
130,0.432936,,126,80,41.6571
131,0.436014,,126,80,41.7429
132,0.439093,,126,80,41.8286
133,0.442171,,126,80,41.9143
134,0.44525,,126,80,42
135,0.446797,,126.25,80,42.15
136,0.448345,,126.5,80,42.3
137,0.449892,,126.75,80,42.45
138,0.45144,,127,80,42.6
139,0.455077,,127,80,43
140,0.458715,,127,80,43.4
141,0.462352,,127,80,43.8
142,0.46599,,127,80,44.2
143,0.470688,,127.2,80,44.24
144,0.475386,,127.4,80,44.28
145,0.480084,,127.6,80,44.32
146,0.484782,,127.8,80,44.36
147,0.48948,,128,80,44.4
148,0.493285,,128.167,80.1667,44.4667
149,0.49709,,128.333,80.3333,44.5333
150,0.500895,,128.5,80.5,44.6
151,0.5047,,128.667,80.6667,44.6667
152,0.508505,,128.833,80.8333,44.7333
153,0.51231,,129,81,44.8
154,0.517146,,129.2,80.8,45.64
155,0.521982,,129.4,80.6,46.48
156,0.526818,,129.6,80.4,47.32
157,0.531654,,129.8,80.2,48.16
158,0.53649,,130,80,49
159,0.541308,,130.2,80.2,49.64
160,0.546126,,130.4,80.4,50.28
161,0.550944,,130.6,80.6,50.92
162,0.555762,,130.8,80.8,51.56
163,0.56058,,131,81,52.2
164,0.564373,,131,80.8333,52.6333
165,0.568167,,131,80.6667,53.0667
166,0.57196,,131,80.5,53.5
167,0.575753,,131,80.3333,53.9333
168,0.579547,,131,80.1667,54.3667
169,0.58334,,131,80,54.8
170,0.5862,,131,80,54.8286
171,0.58906,,131,80,54.8571
172,0.59192,,131,80,54.8857
173,0.59478,,131,80,54.9143
174,0.59764,,131,80,54.9429
175,0.6005,,131,80,54.9714
176,0.60336,,131,80,55
177,0.60702,,131.167,80,54.9667
178,0.61068,,131.333,80,54.9333
179,0.61434,,131.5,80,54.9
180,0.618,,131.667,80,54.8667
181,0.62166,,131.833,80,54.8333
182,0.62532,,132,80,54.8
183,0.628603,,132.143,80.1429,54.6571
184,0.631886,,132.286,80.2857,54.5143
185,0.635169,,132.429,80.4286,54.3714
186,0.638451,,132.571,80.5714,54.2286
187,0.641734,,132.714,80.7143,54.0857
188,0.645017,,132.857,80.8571,53.9429
189,0.6483,,133,81,53.8
190,0.651785,,132.833,81,53.6
191,0.65527,,132.667,81,53.4
192,0.658755,,132.5,81,53.2
193,0.66224,,132.333,81,53
194,0.665725,,132.167,81,52.8
195,0.66921,,132,81,52.6
196,0.672788,,132.167,81,52.4
197,0.676367,,132.333,81,52.2
198,0.679945,,132.5,81,52
199,0.683523,,132.667,81,51.8
200,0.687102,,132.833,81,51.6
201,0.69068,,133,81,51.4
202,0.694318,,133,81,51.1333
203,0.697957,,133,81,50.8667
204,0.701595,,133,81,50.6
205,0.705233,,133,81,50.3333
206,0.708872,,133,81,50.0667
207,0.71251,,133,81,49.8
208,0.71561,,133.143,81,49.5143
209,0.71871,,133.286,81,49.2286
210,0.72181,,133.429,81,48.9429
211,0.72491,,133.571,81,48.6571
212,0.72801,,133.714,81,48.3714
213,0.73111,,133.857,81,48.0857
214,0.73421,,134,81,47.8
215,0.738272,,134,81,47.68
216,0.742334,,134,81,47.56
217,0.746396,,134,81,47.44
218,0.750458,,134,81,47.32
219,0.75452,,134,81,47.2
220,0.758652,,134.2,81,46.76
221,0.762784,,134.4,81,46.32
222,0.766916,,134.6,81,45.88
223,0.771048,,134.8,81,45.44
224,0.77518,,135,81,45
225,0.778752,,135,81,44.7667
226,0.782323,,135,81,44.5333
227,0.785895,,135,81,44.3
228,0.789467,,135,81,44.0667
229,0.793038,,135,81,43.8333
230,0.79661,,135,81,43.6
231,0.800465,,135,81,43.2
232,0.80432,,135,81,42.8
233,0.808027,,135.167,81,42.8
234,0.811733,,135.333,81,42.8
235,0.81544,,135.5,81,42.8
236,0.819147,,135.667,81,42.8
237,0.822853,,135.833,81,42.8
238,0.82656,,136,81,42.8
239,0.830463,,136,81,42.8333
240,0.834367,,136,81,42.8667
241,0.83827,,136,81,42.9
242,0.842173,,136,81,42.9333
243,0.846077,,136,81,42.9667
244,0.84998,,136,81,43
245,0.853675,,136.167,81,43.0667
246,0.85737,,136.333,81,43.1333
247,0.861065,,136.5,81,43.2
248,0.86476,,136.667,81,43.2667
249,0.868455,,136.833,81,43.3333
250,0.87215,,137,81,43.4
251,0.876338,,137,81,43.4
252,0.880526,,137,81,43.4
253,0.884714,,137,81,43.4
254,0.888902,,137,81,43.4
255,0.89309,,137,81,43.4
256,0.89692,,137,81,43.3
257,0.90075,,137,81,43.2
258,0.90458,,137,81,43.1
259,0.90841,,137,81,43
260,0.91224,,137,81,42.9
261,0.91607,,137,81,42.8
262,0.920027,,137.167,81,43.0333
263,0.923983,,137.333,81,43.2667
264,0.92794,,137.5,81,43.5
265,0.931897,,137.667,81,43.7333
266,0.935853,,137.833,81,43.9667
267,0.93981,,138,81,44.2
268,0.9435,,138.167,81,44.3333
269,0.94719,,138.333,81,44.4667
270,0.95088,,138.5,81,44.6
271,0.95457,,138.667,81,44.7333
272,0.95826,,138.833,81,44.8667
273,0.96195,,139,81,45
274,0.96575,,139.167,81,45.1333
275,0.96955,,139.333,81,45.2667
276,0.97335,,139.5,81,45.4
277,0.97715,,139.667,81,45.5333
278,0.98095,,139.833,81,45.6667
279,0.98475,,140,81,45.8
280,0.988357,,139.833,81.1667,45.9667
281,0.991963,,139.667,81.3333,46.1333
282,0.99557,,139.5,81.5,46.3
283,0.999177,,139.333,81.6667,46.4667
284,1.00278,,139.167,81.8333,46.6333
285,1.00639,,139,82,46.8
286,1.00979,,139,82,46.7
287,1.01319,,139,82,46.6
288,1.01659,,139,82,46.5
289,1.02,,139,82,46.4
290,1.0234,,139,82,46.3
291,1.0268,,139,82,46.2
292,1.03034,,139,81.8333,46.1667
293,1.03389,,139,81.6667,46.1333
294,1.03743,,139,81.5,46.1
295,1.04098,,139,81.3333,46.0667
296,1.04452,,139,81.1667,46.0333
297,1.04807,,139,81,46
298,1.05236,,139,81,45.32
299,1.05664,,139,81,44.64
300,1.06093,,139,81,43.96
301,1.06521,,139,81,43.28
302,1.0695,,139,81,42.6
303,1.07311,,138.4,81,42.4
304,1.07672,,137.8,81,42.2
305,1.08033,,137.2,81,42
306,1.08394,,136.6,81,41.8
307,1.08755,,136,81,41.6
308,1.09138,,135.833,81,41.1667
309,1.09521,,135.667,81,40.7333
310,1.09903,,135.5,81,40.3
311,1.10286,,135.333,81,39.8667
312,1.10669,,135.167,81,39.4333
313,1.11052,,135,81,39
314,1.11421,,135.333,81,38.3
315,1.1179,,135.667,81,37.6
316,1.12159,,136,81,36.9
317,1.12529,,136.333,81,36.2
318,1.12898,,136.667,81,35.5
319,1.13267,,137,81,34.8
320,1.13662,,137.5,81,34.3667
321,1.14058,,138,81,33.9333
322,1.14453,,138.5,81,33.5
323,1.14848,,139,81,33.0667
324,1.15244,,139.5,81,32.6333
325,1.15639,,140,81,32.2
326,1.16005,,140,81,31.9
327,1.16371,,140,81,31.6
328,1.16736,,140,81,31.3
329,1.17102,,140,81,31
330,1.17468,,140,81,30.7
331,1.17834,,140,81,30.4
332,1.18212,,140.167,81,30.2667
333,1.1859,,140.333,81,30.1333
334,1.18968,,140.5,81,30
335,1.19347,,140.667,81,29.8667
336,1.19725,,140.833,81,29.7333
337,1.20103,,141,81,29.6
338,1.20507,,141,81.5,29.6
339,1.20911,,141,82,29.6
340,1.21287,,141.167,82,29.9333
341,1.21663,,141.333,82,30.2667
342,1.22039,,141.5,82,30.6
343,1.22416,,141.667,82,30.9333
344,1.22792,,141.833,82,31.2667
345,1.23168,,142,82,31.6
346,1.2354,,142.167,82,31.9
347,1.23912,,142.333,82,32.2
348,1.24283,,142.5,82,32.5
349,1.24655,,142.667,82,32.8
350,1.25027,,142.833,82,33.1
351,1.25399,,143,82,33.4
352,1.25776,,143,81.8333,33.6333
353,1.26152,,143,81.6667,33.8667
354,1.26529,,143,81.5,34.1
355,1.26906,,143,81.3333,34.3333
356,1.27282,,143,81.1667,34.5667
357,1.27659,,143,81,34.8
358,1.28036,,143,81,34.8667
359,1.28412,,143,81,34.9333
360,1.28789,,143,81,35
361,1.29166,,143,81,35.0667
362,1.29542,,143,81,35.1333
363,1.29919,,143,81,35.2
364,1.30272,,143,81,35.1667
365,1.30626,,143,81,35.1333
366,1.30979,,143,81,35.1
367,1.31333,,143,81,35.0667
368,1.31686,,143,81,35.0333
369,1.3204,,143,81,35
370,1.32403,,143,81,34.7667
371,1.32765,,143,81,34.5333
372,1.33127,,143,81,34.3
373,1.3349,,143,81,34.0667
374,1.33852,,143,81,33.8333
375,1.34215,,143,81,33.6
376,1.34602,,143,81,33.3667
377,1.34988,,143,81,33.1333
378,1.35375,,143,81,32.9
379,1.35762,,143,81,32.6667
380,1.36148,,143,81,32.4333
381,1.36535,,143,81,32.2
382,1.36909,,143.2,81,32
383,1.37283,,143.4,81,31.8
384,1.37657,,143.6,81,31.6
385,1.38031,,143.8,81,31.4
386,1.38405,,144,81,31.2
387,1.38823,,144,81,31.4
388,1.39242,,144,81,31.6
389,1.3966,,144,81,31.8
390,1.40079,,144,81,32
391,1.40497,,144,81,32.2
392,1.40912,,144,81,32.56
393,1.41327,,144,81,32.92
394,1.41742,,144,81,33.28
395,1.42157,,144,81,33.64
396,1.42572,,144,81,34
397,1.42949,,144.167,81.1667,34
398,1.43327,,144.333,81.3333,34
399,1.43704,,144.5,81.5,34
400,1.44082,,144.667,81.6667,34
401,1.44459,,144.833,81.8333,34
402,1.44837,,145,82,34
403,1.45205,,145,81.6667,34.1333
404,1.45572,,145,81.3333,34.2667
405,1.4594,,145,81,34.4
406,1.46311,,145,81.25,34.4
407,1.46681,,145,81.5,34.4
408,1.47051,,145,81.75,34.4
409,1.47422,,145,82,34.4
410,1.47796,,145,81.8333,34.2667
411,1.4817,,145,81.6667,34.1333
412,1.48544,,145,81.5,34
413,1.48918,,145,81.3333,33.8667
414,1.49292,,145,81.1667,33.7333
415,1.49666,,145,81,33.6
416,1.5001,,145.167,80.8333,33.5667
417,1.50354,,145.333,80.6667,33.5333
418,1.50698,,145.5,80.5,33.5
419,1.51042,,145.667,80.3333,33.4667
420,1.51386,,145.833,80.1667,33.4333
421,1.5173,,146,80,33.4
422,1.52105,,145.833,80.1667,33.1667
423,1.5248,,145.667,80.3333,32.9333
424,1.52855,,145.5,80.5,32.7
425,1.5323,,145.333,80.6667,32.4667
426,1.53605,,145.167,80.8333,32.2333
