secs,km,power,hr,cad,alt
0,0,,87,79,40.8
1,0.002975,,89,79,40.7
2,0.00595,,91,79,40.6
3,0.007835,,92.5,79.5,40.7
4,0.00972,,94,80,40.8
5,0.01445,,95.3333,80,41.0667
6,0.01918,,96.6667,80,41.3333
7,0.02391,,98,80,41.6
8,0.0276867,,99,79.6667,41.6667
9,0.0314633,,100,79.3333,41.7333
10,0.03524,,101,79,41.8
11,0.03885,,102.5,79,42
12,0.04246,,104,79,42.2
13,0.0457733,,105,79,41.8
14,0.0490867,,106,79,41.4
15,0.0524,,107,79,41
16,0.0574833,,108,79,40.5333
17,0.0625667,,109,79,40.0667
18,0.06765,,110,79,39.6
19,0.071398,,110.6,79,39.08
20,0.075146,,111.2,79,38.56
21,0.078894,,111.8,79,38.04
22,0.082642,,112.4,79,37.52
23,0.08639,,113,79,37
24,0.0898014,,113.286,79,36.4857
25,0.0932129,,113.571,79,35.9714
26,0.0966243,,113.857,79,35.4571
27,0.100036,,114.143,79,34.9429
28,0.103447,,114.429,79,34.4286
29,0.106859,,114.714,79,33.9143
30,0.11027,,115,79,33.4
31,0.113064,,115.6,79,33.28
32,0.115858,,116.2,79,33.16
33,0.118652,,116.8,79,33.04
34,0.121446,,117.4,79,32.92
35,0.12424,,118,79,32.8
36,0.126171,,118.333,78.8889,32.7333
37,0.128102,,118.667,78.7778,32.6667
38,0.130033,,119,78.6667,32.6
39,0.131964,,119.333,78.5556,32.5333
40,0.133896,,119.667,78.4444,32.4667
41,0.135827,,120,78.3333,32.4
42,0.137758,,120.333,78.2222,32.3333
43,0.139689,,120.667,78.1111,32.2667
44,0.14162,,121,78,32.2
45,0.1461,,121.2,78,32.84
46,0.15058,,121.4,78,33.48
47,0.15506,,121.6,78,34.12
48,0.15954,,121.8,78,34.76
49,0.16402,,122,78,35.4
50,0.169397,,122.333,78,36.2667
51,0.174773,,122.667,78,37.1333
52,0.18015,,123,78,38
53,0.187143,,123.333,78,38.8
54,0.194137,,123.667,78,39.6
55,0.20113,,124,78,40.4
56,0.204657,,124.167,78.1667,40.5333
57,0.208183,,124.333,78.3333,40.6667
58,0.21171,,124.5,78.5,40.8
59,0.215237,,124.667,78.6667,40.9333
60,0.218763,,124.833,78.8333,41.0667
61,0.22229,,125,79,41.2
62,0.2267,,125.2,78.8,41.44
63,0.23111,,125.4,78.6,41.68
64,0.23552,,125.6,78.4,41.92
65,0.23993,,125.8,78.2,42.16
66,0.24434,,126,78,42.4
67,0.24434,,126,79,42.4
68,0.245595,,126,79,42.4667
69,0.24685,,126,79,42.5333
70,0.248105,,126,79,42.6
71,0.24936,,126,79,42.6667
72,0.250615,,126,79,42.7333
73,0.25187,,126,79,42.8
74,0.254124,,126.2,78.8,42.96
75,0.256378,,126.4,78.6,43.12
76,0.258632,,126.6,78.4,43.28
77,0.260886,,126.8,78.2,43.44
78,0.26314,,127,78,43.6
79,0.265548,,127.125,78,44.025
80,0.267955,,127.25,78,44.45
81,0.270363,,127.375,78,44.875
82,0.27277,,127.5,78,45.3
83,0.275178,,127.625,78,45.725
84,0.277585,,127.75,78,46.15
85,0.279993,,127.875,78,46.575
86,0.2824,,128,78,47
87,0.284474,,128.111,78,47.7556
88,0.286549,,128.222,78,48.5111
89,0.288623,,128.333,78,49.2667
90,0.290698,,128.444,78,50.0222
91,0.292772,,128.556,78,50.7778
92,0.294847,,128.667,78,51.5333
93,0.296921,,128.778,78,52.2889
94,0.298996,,128.889,78,53.0444
95,0.30107,,129,78,53.8
96,0.302515,,129.25,77.5,54.8
97,0.30396,,129.5,77,55.8
98,0.305405,,129.75,76.5,56.8
99,0.30685,,130,76,57.8
100,0.310372,,130,76.3333,58.3333
101,0.313893,,130,76.6667,58.8667
102,0.317415,,130,77,59.4
103,0.320937,,130,77.3333,59.9333
104,0.324458,,130,77.6667,60.4667
105,0.32798,,130,78,61
106,0.333924,,130.2,78,61.36
107,0.339868,,130.4,78,61.72
108,0.345812,,130.6,78,62.08
109,0.351756,,130.8,78,62.44
110,0.3577,,131,78,62.8
111,0.363453,,131.25,78,63.2
112,0.369205,,131.5,78,63.6
113,0.374957,,131.75,78,64
114,0.38071,,132,78,64.4
115,0.385858,,132.25,78,64.65
116,0.391005,,132.5,78,64.9
117,0.396152,,132.75,78,65.15
118,0.4013,,133,78,65.4
119,0.404942,,133.167,78,66.0333
120,0.408583,,133.333,78,66.6667
121,0.412225,,133.5,78,67.3
122,0.415867,,133.667,78,67.9333
123,0.419508,,133.833,78,68.5667
124,0.42315,,134,78,69.2
125,0.433817,,134,78,71.8667
126,0.444483,,134,78,74.5333
127,0.45515,,134,78,77.2
128,0.457706,,134,78,77.7
129,0.460263,,134,78,78.2
130,0.462819,,134,78,78.7
131,0.465375,,134,78,79.2
132,0.467931,,134,78,79.7
133,0.470488,,134,78,80.2
134,0.473044,,134,78,80.7
135,0.4756,,134,78,81.2
136,0.476872,,134.167,77.8333,81.3333
137,0.478143,,134.333,77.6667,81.4667
138,0.479415,,134.5,77.5,81.6
139,0.480687,,134.667,77.3333,81.7333
140,0.481958,,134.833,77.1667,81.8667
141,0.48323,,135,77,82
142,0.485293,,135,77.3333,81.9333
143,0.487357,,135,77.6667,81.8667
144,0.48942,,135,78,81.8
145,0.491483,,135,78.3333,81.7333
146,0.493547,,135,78.6667,81.6667
147,0.49561,,135,79,81.6
148,0.498006,,135,79,81.6222
149,0.500401,,135,79,81.6444
150,0.502797,,135,79,81.6667
151,0.505192,,135,79,81.6889
152,0.507588,,135,79,81.7111
153,0.509983,,135,79,81.7333
154,0.512379,,135,79,81.7556
155,0.514774,,135,79,81.7778
156,0.51717,,135,79,81.8
157,0.520535,,135.167,79,81.9333
158,0.5239,,135.333,79,82.0667
159,0.527265,,135.5,79,82.2
160,0.53063,,135.667,79,82.3333
161,0.533995,,135.833,79,82.4667
162,0.53736,,136,79,82.6
163,0.540711,,136.143,78.8571,82.4571
164,0.544063,,136.286,78.7143,82.3143
165,0.547414,,136.429,78.5714,82.1714
166,0.550766,,136.571,78.4286,82.0286
167,0.554117,,136.714,78.2857,81.8857
168,0.557469,,136.857,78.1429,81.7429
169,0.56082,,137,78,81.6
170,0.564453,,136.833,78,81.8
171,0.568087,,136.667,78,82
172,0.57172,,136.5,78,82.2
173,0.575353,,136.333,78,82.4
174,0.578987,,136.167,78,82.6
175,0.58262,,136,78,82.8
176,0.585417,,135.714,78,83.0286
177,0.588214,,135.429,78,83.2571
178,0.591011,,135.143,78,83.4857
179,0.593809,,134.857,78,83.7143
180,0.596606,,134.571,78,83.9429
181,0.599403,,134.286,78,84.1714
182,0.6022,,134,78,84.4
183,0.605946,,134,78,84.2
184,0.609692,,134,78,84
185,0.613438,,134,78,83.8
186,0.617184,,134,78,83.6
187,0.62093,,134,78,83.4
188,0.62507,,134.2,78,83.08
189,0.62921,,134.4,78,82.76
190,0.63335,,134.6,78,82.44
191,0.63749,,134.8,78,82.12
192,0.64163,,135,78,81.8
193,0.645135,,135,78,81.8
194,0.64864,,135,78,81.8
195,0.652554,,135,78.4,81.92
196,0.656468,,135,78.8,82.04
197,0.660382,,135,79.2,82.16
198,0.664296,,135,79.6,82.28
199,0.66821,,135,80,82.4
200,0.671605,,135.333,80,82.4333
201,0.675,,135.667,80,82.4667
202,0.678395,,136,80,82.5
203,0.68179,,136.333,80,82.5333
204,0.685185,,136.667,80,82.5667
205,0.68858,,137,80,82.6
206,0.691978,,137,79.8333,82.9667
207,0.695377,,137,79.6667,83.3333
208,0.698775,,137,79.5,83.7
209,0.702173,,137,79.3333,84.0667
210,0.705572,,137,79.1667,84.4333
211,0.70897,,137,79,84.8
212,0.712982,,137.2,79,85
213,0.716994,,137.4,79,85.2
214,0.721006,,137.6,79,85.4
215,0.725018,,137.8,79,85.6
216,0.72903,,138,79,85.8
217,0.734372,,138,79,85.55
218,0.739715,,138,79,85.3
219,0.745057,,138,79,85.05
220,0.7504,,138,79,84.8
221,0.754704,,137.8,79,84.48
222,0.759008,,137.6,79,84.16
223,0.763312,,137.4,79,83.84
224,0.767616,,137.2,79,83.52
225,0.77192,,137,79,83.2
226,0.77458,,137.125,79,82.575
227,0.77724,,137.25,79,81.95
228,0.7799,,137.375,79,81.325
229,0.78256,,137.5,79,80.7
230,0.78522,,137.625,79,80.075
231,0.78788,,137.75,79,79.45
232,0.79054,,137.875,79,78.825
233,0.7932,,138,79,78.2
234,0.796763,,138.333,79,77.6667
235,0.800327,,138.667,79,77.1333
236,0.80389,,139,79,76.6
237,0.807515,,138.833,79,75.9333
238,0.81114,,138.667,79,75.2667
239,0.814765,,138.5,79,74.6
240,0.81839,,138.333,79,73.9333
241,0.822015,,138.167,79,73.2667
242,0.82564,,138,79,72.6
243,0.829352,,138,79,71.6333
244,0.833063,,138,79,70.6667
245,0.836775,,138,79,69.7
246,0.840487,,138,79,68.7333
247,0.844198,,138,79,67.7667
248,0.84791,,138,79,66.8
249,0.851778,,138,79,66.1
250,0.855647,,138,79,65.4
251,0.859515,,138,79,64.7
252,0.863383,,138,79,64
253,0.867252,,138,79,63.3
254,0.87112,,138,79,62.6
255,0.875516,,138,79,61.84
256,0.879912,,138,79,61.08
257,0.884308,,138,79,60.32
258,0.888704,,138,79,59.56
259,0.8931,,138,79,58.8
260,0.896952,,138.167,79,57.8333
261,0.900803,,138.333,79,56.8667
262,0.904655,,138.5,79,55.9
263,0.908507,,138.667,79,54.9333
264,0.912358,,138.833,79,53.9667
265,0.91621,,139,79,53
266,0.920624,,139.2,78.8,52.68
267,0.925038,,139.4,78.6,52.36
268,0.929452,,139.6,78.4,52.04
269,0.933866,,139.8,78.2,51.72
270,0.93828,,140,78,51.4
271,0.94232,,140,78,50.92
272,0.94636,,140,78,50.44
273,0.9504,,140,78,49.96
274,0.95444,,140,78,49.48
275,0.95848,,140,78,49
276,0.962098,,140.167,78,48.9667
277,0.965717,,140.333,78,48.9333
278,0.969335,,140.5,78,48.9
279,0.972953,,140.667,78,48.8667
280,0.976572,,140.833,78,48.8333
281,0.98019,,141,78,48.8
282,0.98374,,141,78.1667,49.2333
283,0.98729,,141,78.3333,49.6667
284,0.99084,,141,78.5,50.1
285,0.99439,,141,78.6667,50.5333
286,0.99794,,141,78.8333,50.9667
287,1.00149,,141,79,51.4
288,1.00548,,141,79,52
289,1.00946,,141,79,52.6
290,1.01344,,141,79,53.2
291,1.01743,,141,79,53.8
292,1.02142,,141,79,54.4
293,1.0254,,141,79,55
294,1.02905,,141.167,79,55.1
295,1.03271,,141.333,79,55.2
296,1.03636,,141.5,79,55.3
297,1.04001,,141.667,79,55.4
298,1.04367,,141.833,79,55.5
299,1.04732,,142,79,55.6
300,1.05097,,142,79,55.7667
301,1.05463,,142,79,55.9333
302,1.05829,,142,79,56.1
303,1.06194,,142,79,56.2667
304,1.0656,,142,79,56.4333
305,1.06925,,142,79,56.6
306,1.07275,,142.167,79,56.4
307,1.07625,,142.333,79,56.2
308,1.07975,,142.5,79,56
309,1.08325,,142.667,79,55.8
310,1.08675,,142.833,79,55.6
311,1.09025,,143,79,55.4
312,1.09337,,143,79,55
313,1.09649,,143,79,54.6
314,1.09961,,143,79,54.2
315,1.10272,,143,79,53.8
316,1.10584,,143,79,53.4
317,1.10896,,143,79,53
318,1.11208,,143,79,52.6
319,1.11576,,143,79,52.4333
320,1.11945,,143,79,52.2667
321,1.12313,,143,79,52.1
322,1.12682,,143,79,51.9333
323,1.13051,,143,79,51.7667
324,1.13419,,143,79,51.6
325,1.13763,,143.167,79,51.3333
326,1.14108,,143.333,79,51.0667
327,1.14452,,143.5,79,50.8
328,1.14796,,143.667,79,50.5333
329,1.15141,,143.833,79,50.2667
330,1.15485,,144,79,50
331,1.15854,,144,79,50.0333
332,1.16223,,144,79,50.0667
333,1.16593,,144,79,50.1
334,1.16962,,144,79,50.1333
335,1.17331,,144,79,50.1667
336,1.177,,144,79,50.2
337,1.18063,,144,79,50.4333
338,1.18425,,144,79,50.6667
339,1.18788,,144,79,50.9
340,1.19151,,144,79,51.1333
341,1.19513,,144,79,51.3667
342,1.19876,,144,79,51.6
343,1.20216,,144.5,79,51.8
344,1.20555,,145,79,52
345,1.20883,,145,79,51.9714
346,1.21211,,145,79,51.9429
347,1.21539,,145,79,51.9143
348,1.21867,,145,79,51.8857
349,1.22195,,145,79,51.8571
350,1.22523,,145,79,51.8286
351,1.22851,,145,79,51.8
352,1.23165,,145.143,78.8571,51.8857
353,1.23478,,145.286,78.7143,51.9714
354,1.23792,,145.429,78.5714,52.0571
355,1.24105,,145.571,78.4286,52.1429
356,1.24419,,145.714,78.2857,52.2286
357,1.24732,,145.857,78.1429,52.3143
358,1.25046,,146,78,52.4
359,1.25417,,146,78,52.4
360,1.25787,,146,78,52.4
361,1.26158,,146,78,52.4
362,1.26529,,146,78,52.4
363,1.26899,,146,78,52.4
364,1.2727,,146,78,52.4
365,1.27681,,145.8,78,52.36
366,1.28092,,145.6,78,52.32
367,1.28502,,145.4,78,52.28
368,1.28913,,145.2,78,52.24
369,1.29324,,145,78,52.2
370,1.2971,,145,78,52.3667
371,1.30095,,145,78,52.5333
372,1.3048,,145,78,52.7
373,1.30866,,145,78,52.8667
374,1.31252,,145,78,53.0333
375,1.31637,,145,78,53.2
376,1.32019,,144.833,78.1667,53.4333
377,1.32402,,144.667,78.3333,53.6667
378,1.32784,,144.5,78.5,53.9
379,1.33166,,144.333,78.6667,54.1333
380,1.33549,,144.167,78.8333,54.3667
381,1.33931,,144,79,54.6
382,1.34303,,144.167,79,54.7333
383,1.34676,,144.333,79,54.8667
384,1.35048,,144.5,79,55
385,1.3542,,144.667,79,55.1333
386,1.35793,,144.833,79,55.2667
387,1.36165,,145,79,55.4
388,1.36504,,145,79,55.3714
389,1.36842,,145,79,55.3429
390,1.37181,,145,79,55.3143
391,1.3752,,145,79,55.2857
392,1.37859,,145,79,55.2571
393,1.38197,,145,79,55.2286
394,1.38536,,145,79,55.2
395,1.38887,,145.167,79,55.1667
396,1.39239,,145.333,79,55.1333
397,1.3959,,145.5,79,55.1
398,1.39941,,145.667,79,55.0667
399,1.40293,,145.833,79,55.0333
400,1.40644,,146,79,55
401,1.40955,,146,78.8571,55.0571
402,1.41267,,146,78.7143,55.1143
403,1.41578,,146,78.5714,55.1714
404,1.4189,,146,78.4286,55.2286
405,1.42201,,146,78.2857,55.2857
406,1.42513,,146,78.1429,55.3429
407,1.42824,,146,78,55.4
408,1.43111,,146,78,55.4
