secs,km,power,hr,cad,alt
0,0,,66,0,40.8
1,0,,66,11.5714,40.8857
2,0,,66,23.1429,40.9714
3,0,,66,34.7143,41.0571
4,0,,66,46.2857,41.1429
5,0,,66,57.8571,41.2286
6,0,,66,69.4286,41.3143
7,0,,66,81,41.4
8,0.00329,,72,81,41.6
9,0.00651,,78,81,42
10,0.00977,,78,81,41.8
11,0.01255,,81,82,41.4
12,0.01547,,86,82,41
13,0.01894,,86,82,40.8
14,0.02208,,89,88,40.2
15,0.0262033,,90.6667,87.6667,39.4667
16,0.0303267,,92.3333,87.3333,38.7333
17,0.03445,,94,87,38
18,0.0395975,,94,89.75,37.95
19,0.044745,,94,92.5,37.9
20,0.0498925,,94,95.25,37.85
21,0.05504,,94,98,37.8
22,0.0600767,,94.6667,96.3333,37.8
23,0.0651133,,95.3333,94.6667,37.8
24,0.07015,,96,93,37.8
25,0.074835,,98.5,92.5,37.9
26,0.07952,,101,92,38
27,0.08394,,101,90,38.6
28,0.08903,,101.8,90.4,38.28
29,0.09412,,102.6,90.8,37.96
30,0.09921,,103.4,91.2,37.64
31,0.1043,,104.2,91.6,37.32
32,0.10939,,105,92,37
33,0.114125,,106.5,92,37.2
34,0.11886,,108,92,37.4
35,0.124045,,110,92,37.6
36,0.12923,,112,92,37.8
37,0.13461,,115,91,37.8
38,0.13936,,115,92,37.8
39,0.14407,,118,92,37.8
40,0.148133,,117.75,91.75,37.8
41,0.152195,,117.5,91.5,37.8
42,0.156257,,117.25,91.25,37.8
43,0.16032,,117,91,37.8
44,0.164374,,117.2,90.8,37.68
45,0.168428,,117.4,90.6,37.56
46,0.172482,,117.6,90.4,37.44
47,0.176536,,117.8,90.2,37.32
48,0.18059,,118,90,37.2
49,0.18488,,118,89.5,36.7
50,0.18917,,118,89,36.2
51,0.19346,,118,88.5,35.7
52,0.19775,,118,88,35.2
53,0.20164,,118,88,35.1
54,0.20553,,118,88,35
55,0.209208,,118.6,87.8,35.2
56,0.212886,,119.2,87.6,35.4
57,0.216564,,119.8,87.4,35.6
58,0.220242,,120.4,87.2,35.8
59,0.22392,,121,87,36
60,0.227837,,121.333,87.3333,36.6
61,0.231753,,121.667,87.6667,37.2
62,0.23567,,122,88,37.8
63,0.239587,,122.333,88.3333,38.4
64,0.243503,,122.667,88.6667,39
65,0.24742,,123,89,39.6
66,0.251255,,124.5,88,39.9
67,0.25509,,126,87,40.2
68,0.259337,,127.333,87.3333,40.8
69,0.263583,,128.667,87.6667,41.4
70,0.26783,,130,88,42
71,0.272255,,131.5,88.5,42.2
72,0.27668,,133,89,42.4
73,0.280704,,133.6,88.8,42.8
74,0.284728,,134.2,88.6,43.2
75,0.288752,,134.8,88.4,43.6
76,0.292776,,135.4,88.2,44
77,0.2968,,136,88,44.4
78,0.300385,,136.167,87.6667,44.7
79,0.30397,,136.333,87.3333,45
80,0.307555,,136.5,87,45.3
81,0.31114,,136.667,86.6667,45.6
82,0.314725,,136.833,86.3333,45.9
83,0.31831,,137,86,46.2
84,0.321963,,137.167,86,46.7667
85,0.325617,,137.333,86,47.3333
86,0.32927,,137.5,86,47.9
87,0.332923,,137.667,86,48.4667
88,0.336577,,137.833,86,49.0333
89,0.34023,,138,86,49.6
90,0.34367,,138.167,85.8333,50.4667
91,0.34711,,138.333,85.6667,51.3333
92,0.35055,,138.5,85.5,52.2
93,0.35399,,138.667,85.3333,53.0667
94,0.35743,,138.833,85.1667,53.9333
95,0.36087,,139,85,54.8
96,0.364093,,139.75,85,55.5
97,0.367315,,140.5,85,56.2
98,0.370537,,141.25,85,56.9
99,0.37376,,142,85,57.6
100,0.376993,,142.286,85.1429,58.6286
101,0.380226,,142.571,85.2857,59.6571
102,0.383459,,142.857,85.4286,60.6857
103,0.386691,,143.143,85.5714,61.7143
104,0.389924,,143.429,85.7143,62.7429
105,0.393157,,143.714,85.8571,63.7714
106,0.39639,,144,86,64.8
107,0.399817,,144,86.3333,65.6667
108,0.403243,,144,86.6667,66.5333
109,0.40667,,144,87,67.4
110,0.410097,,144,87.3333,68.2667
111,0.413523,,144,87.6667,69.1333
112,0.41695,,144,88,70
113,0.420657,,144,87.8333,70.8333
114,0.424363,,144,87.6667,71.6667
115,0.42807,,144,87.5,72.5
116,0.431777,,144,87.3333,73.3333
117,0.435483,,144,87.1667,74.1667
118,0.43919,,144,87,75
