secs,km,power,hr,cad,alt
0,0,,58,0,47.8
1,0,,59,127,47.8
2,0,,61,119.5,47.6667
3,0,,63,112,47.5333
4,0,,65,104.5,47.4
5,0,,67,97,47.2667
6,0,,69,89.5,47.1333
7,0,,71,82,47
8,0.004045,,74,83,46.6
9,0.00809,,77,84,46.2
10,0.01205,,78.5,84.5,46
11,0.01601,,80,85,45.8
12,0.02017,,80.75,86,45.4
13,0.02433,,81.5,87,45
14,0.02849,,82.25,88,44.6
15,0.03265,,83,89,44.2
16,0.03651,,86.5,89,43.9
17,0.04037,,90,89,43.6
18,0.0439,,90,82,43.4
19,0.047322,,91.2,82.6,43.08
20,0.050744,,92.4,83.2,42.76
21,0.054166,,93.6,83.8,42.44
22,0.057588,,94.8,84.4,42.12
23,0.06101,,96,85,41.8
24,0.0646075,,96.5,83,41.5
25,0.068205,,97,81,41.2
26,0.0718025,,97.5,79,40.9
27,0.0754,,98,77,40.6
28,0.077745,,98,77,40.9
29,0.08009,,98,77,41.2
30,0.0834283,,98.6667,78.8333,41.4
31,0.0867667,,99.3333,80.6667,41.6
32,0.090105,,100,82.5,41.8
33,0.0934433,,100.667,84.3333,42
34,0.0967817,,101.333,86.1667,42.2
35,0.10012,,102,88,42.4
36,0.103655,,102,86.5,42.6
37,0.10719,,102,85,42.8
38,0.10901,,102,83.5,42.7
39,0.11083,,102,82,42.6
40,0.11296,,104.5,81.5,42.4
41,0.11509,,107,81,42.2
42,0.11814,,111,81,41.8
43,0.1214,,111,81,41.4
44,0.123977,,111,80.6667,40.8
45,0.126553,,111,80.3333,40.2
46,0.12913,,111,80,39.6
47,0.13163,,111,80,38.6
48,0.134923,,112,82.6667,38
49,0.138217,,113,85.3333,37.4
50,0.14151,,114,88,36.8
51,0.144682,,114.5,86.5,36.2667
52,0.147853,,115,85,35.7333
53,0.151025,,115.5,83.5,35.2
54,0.154197,,116,82,34.6667
55,0.157368,,116.5,80.5,34.1333
56,0.16054,,117,79,33.6
57,0.16137,,117,79,33.6
58,0.16444,,117,81,33.2
59,0.167963,,117.25,82,32.8
60,0.171485,,117.5,83,32.4
61,0.175007,,117.75,84,32
62,0.17853,,118,85,31.6
63,0.181796,,118.4,85.6,31.12
64,0.185062,,118.8,86.2,30.64
65,0.188328,,119.2,86.8,30.16
66,0.191594,,119.6,87.4,29.68
67,0.19486,,120,88,29.2
68,0.19843,,120.167,87.3333,28.7667
69,0.202,,120.333,86.6667,28.3333
70,0.20557,,120.5,86,27.9
71,0.20914,,120.667,85.3333,27.4667
72,0.21271,,120.833,84.6667,27.0333
73,0.21628,,121,84,26.6
74,0.219425,,122.5,84,26.5
75,0.22257,,124,84,26.4
76,0.225485,,125,84,26.3
77,0.2284,,126,84,26.2
78,0.231367,,126.286,84,26.3714
79,0.234334,,126.571,84,26.5429
80,0.237301,,126.857,84,26.7143
81,0.240269,,127.143,84,26.8857
82,0.243236,,127.429,84,27.0571
83,0.246203,,127.714,84,27.2286
84,0.24917,,128,84,27.4
85,0.252137,,127.667,84.3333,27.5333
86,0.255103,,127.333,84.6667,27.6667
87,0.25807,,127,85,27.8
88,0.2616,,127.167,85,27.9333
89,0.26513,,127.333,85,28.0667
90,0.26866,,127.5,85,28.2
91,0.27219,,127.667,85,28.3333
92,0.27572,,127.833,85,28.4667
93,0.27925,,128,85,28.6
94,0.282735,,128.25,84.75,29.2
95,0.28622,,128.5,84.5,29.8
96,0.289705,,128.75,84.25,30.4
97,0.29319,,129,84,31
98,0.296758,,129.333,84.1667,31.6667
99,0.300327,,129.667,84.3333,32.3333
100,0.303895,,130,84.5,33
101,0.307463,,130.333,84.6667,33.6667
102,0.311032,,130.667,84.8333,34.3333
103,0.3146,,131,85,35
104,0.318277,,131,84.75,35.45
105,0.321955,,131,84.5,35.9
106,0.325632,,131,84.25,36.35
107,0.32931,,131,84,36.8
108,0.332973,,131.75,84.25,36.85
109,0.336635,,132.5,84.5,36.9
110,0.340297,,133.25,84.75,36.95
111,0.34396,,134,85,37
112,0.347472,,134,84.8333,37.1333
113,0.350983,,134,84.6667,37.2667
114,0.354495,,134,84.5,37.4
115,0.358007,,134,84.3333,37.5333
116,0.361518,,134,84.1667,37.6667
117,0.36503,,134,84,37.8
118,0.368675,,134.25,84,38.05
119,0.37232,,134.5,84,38.3
120,0.375965,,134.75,84,38.55
121,0.37961,,135,84,38.8
122,0.382633,,135.167,84,39
123,0.385657,,135.333,84,39.2
124,0.38868,,135.5,84,39.4
125,0.391703,,135.667,84,39.6
126,0.394727,,135.833,84,39.8
127,0.39775,,136,84,40
128,0.400105,,136.5,84,40.15
129,0.40246,,137,84,40.3
130,0.404815,,137.5,84,40.45
131,0.40717,,138,84,40.6
132,0.410113,,138.333,84.1667,41
133,0.413057,,138.667,84.3333,41.4
134,0.416,,139,84.5,41.8
135,0.418943,,139.333,84.6667,42.2
136,0.421887,,139.667,84.8333,42.6
137,0.42483,,140,85,43
138,0.428089,,140,85,43.5429
139,0.431347,,140,85,44.0857
140,0.434606,,140,85,44.6286
141,0.437864,,140,85,45.1714
142,0.441123,,140,85,45.7143
143,0.444381,,140,85,46.2571
144,0.44764,,140,85,46.8
145,0.450607,,140,85,47.4
146,0.453573,,140,85,48
147,0.45654,,140,85,48.6
148,0.460804,,140,84.8,49.32
149,0.465068,,140,84.6,50.04
150,0.469332,,140,84.4,50.76
151,0.473596,,140,84.2,51.48
152,0.47786,,140,84,52.2
153,0.483577,,139.75,84.25,52.8
154,0.489295,,139.5,84.5,53.4
155,0.495013,,139.25,84.75,54
156,0.50073,,139,85,54.6
157,0.50636,,140,85,55
158,0.511383,,139.75,84.75,55.4
159,0.516405,,139.5,84.5,55.8
160,0.521427,,139.25,84.25,56.2
161,0.52645,,139,84,56.6
162,0.530135,,139.167,84.3333,56.9667
163,0.53382,,139.333,84.6667,57.3333
164,0.537505,,139.5,85,57.7
165,0.54119,,139.667,85.3333,58.0667
166,0.544875,,139.833,85.6667,58.4333
167,0.54856,,140,86,58.8
168,0.552248,,140,86,58.5667
169,0.555937,,140,86,58.3333
170,0.559625,,140,86,58.1
171,0.563313,,140,86,57.8667
172,0.567002,,140,86,57.6333
173,0.57069,,140,86,57.4
174,0.574625,,140.25,86,57.4
175,0.57856,,140.5,86,57.4
176,0.582495,,140.75,86,57.4
177,0.58643,,141,86,57.4
178,0.589912,,141,85.6667,57.2667
179,0.593393,,141,85.3333,57.1333
180,0.596875,,141,85,57
181,0.600357,,141,84.6667,56.8667
182,0.603838,,141,84.3333,56.7333
183,0.60732,,141,84,56.6
184,0.610947,,141.25,84.25,56.45
185,0.614575,,141.5,84.5,56.3
186,0.618202,,141.75,84.75,56.15
187,0.62183,,142,85,56
188,0.625328,,142,85,55.7667
189,0.628827,,142,85,55.5333
190,0.632325,,142,85,55.3
191,0.635823,,142,85,55.0667
192,0.639322,,142,85,54.8333
193,0.64282,,142,85,54.6
194,0.64662,,142,85,54.6
195,0.65042,,142,85,54.6
196,0.65422,,142,85,54.6
197,0.65802,,142,85,54.6
198,0.661828,,142.167,85.1667,54.4333
199,0.665637,,142.333,85.3333,54.2667
200,0.669445,,142.5,85.5,54.1
201,0.673253,,142.667,85.6667,53.9333
202,0.677062,,142.833,85.8333,53.7667
203,0.68087,,143,86,53.6
204,0.68446,,142.75,85.75,53.55
205,0.68805,,142.5,85.5,53.5
206,0.69164,,142.25,85.25,53.45
207,0.69523,,142,85,53.4
208,0.698523,,142.143,85,53.5143
209,0.701816,,142.286,85,53.6286
210,0.705109,,142.429,85,53.7429
211,0.708401,,142.571,85,53.8571
212,0.711694,,142.714,85,53.9714
213,0.714987,,142.857,85,54.0857
214,0.71828,,143,85,54.2
215,0.72087,,143,84.6667,54.3333
216,0.72346,,143,84.3333,54.4667
217,0.72605,,143,84,54.6
218,0.729645,,143,84.1667,54.5667
219,0.73324,,143,84.3333,54.5333
