secs,km,power,hr,cad,alt
0,0,,64,45,42.6
1,0.00112667,,65,50,42.6
2,0.00225333,,66,55,42.6
3,0.00338,,67,60,42.6
4,0.00514,,68,73,42.6
5,0.007815,,69.5,75,42.6
6,0.01049,,71,77,42.6
7,0.013655,,72.5,77,42.6
8,0.01682,,74,77,42.6
9,0.01989,,77,77,42.8
10,0.02302,,77,77,43.2
11,0.02633,,78,77.6667,43.4667
12,0.02964,,79,78.3333,43.7333
13,0.03295,,80,79,44
14,0.03642,,81,79,44.1333
15,0.03989,,82,79,44.2667
16,0.04336,,83,79,44.4
17,0.04645,,84,78.6667,44.9333
18,0.04954,,85,78.3333,45.4667
19,0.05263,,86,78,46
20,0.055976,,86.6,78.2,46.28
21,0.059322,,87.2,78.4,46.56
22,0.062668,,87.8,78.6,46.84
23,0.066014,,88.4,78.8,47.12
24,0.06936,,89,79,47.4
25,0.0729333,,90,79,47.5333
26,0.0765067,,91,79,47.6667
27,0.08008,,92,79,47.8
28,0.0836275,,93.25,79,47.7
29,0.087175,,94.5,79,47.6
30,0.0907225,,95.75,79,47.5
31,0.09427,,97,79,47.4
32,0.09704,,98,79,47.6667
33,0.09981,,99,79,47.9333
34,0.10258,,100,79,48.2
35,0.10541,,101.5,78.5,48.2
36,0.10824,,103,78,48.2
37,0.11146,,105,78.5,48.1
38,0.11468,,107,79,48
39,0.117765,,109,79,48
40,0.12085,,111,79,48
41,0.123412,,112,79,47.8
42,0.125975,,113,79,47.6
43,0.128537,,114,79,47.4
44,0.1311,,115,79,47.2
45,0.133976,,115.8,79,47
46,0.136852,,116.6,79,46.8
47,0.139728,,117.4,79,46.6
48,0.142604,,118.2,79,46.4
49,0.14548,,119,79,46.2
50,0.148502,,119.6,78.8,46.04
51,0.151524,,120.2,78.6,45.88
52,0.154546,,120.8,78.4,45.72
53,0.157568,,121.4,78.2,45.56
54,0.16059,,122,78,45.4
55,0.163208,,122.5,78.1667,45.5667
56,0.165827,,123,78.3333,45.7333
57,0.168445,,123.5,78.5,45.9
58,0.171063,,124,78.6667,46.0667
59,0.173682,,124.5,78.8333,46.2333
60,0.1763,,125,79,46.4
61,0.17918,,125.75,79,46.65
62,0.18206,,126.5,79,46.9
63,0.18494,,127.25,79,47.15
64,0.18782,,128,79,47.4
65,0.19081,,129.5,79,47.7
66,0.1938,,131,79,48
67,0.19685,,132,79.3333,48.2
68,0.1999,,133,79.6667,48.4
69,0.20295,,134,80,48.6
70,0.206195,,134,80,48.5
71,0.20944,,134,80,48.4
72,0.212845,,134.25,79.75,48.15
73,0.21625,,134.5,79.5,47.9
74,0.219655,,134.75,79.25,47.65
75,0.22306,,135,79,47.4
76,0.225995,,137,79,47.4
77,0.22893,,139,79,47.4
78,0.23165,,139.25,79.125,47.35
79,0.23437,,139.5,79.25,47.3
80,0.23709,,139.75,79.375,47.25
81,0.23981,,140,79.5,47.2
82,0.24253,,140.25,79.625,47.15
83,0.24525,,140.5,79.75,47.1
84,0.24797,,140.75,79.875,47.05
85,0.25069,,141,80,47
86,0.253161,,141.111,79.8889,47
87,0.255632,,141.222,79.7778,47
88,0.258103,,141.333,79.6667,47
89,0.260574,,141.444,79.5556,47
90,0.263046,,141.556,79.4444,47
91,0.265517,,141.667,79.3333,47
92,0.267988,,141.778,79.2222,47
93,0.270459,,141.889,79.1111,47
94,0.27293,,142,79,47
95,0.275722,,142,79.125,46.825
96,0.278515,,142,79.25,46.65
97,0.281307,,142,79.375,46.475
98,0.2841,,142,79.5,46.3
99,0.286892,,142,79.625,46.125
100,0.289685,,142,79.75,45.95
101,0.292478,,142,79.875,45.775
102,0.29527,,142,80,45.6
103,0.298143,,142.143,80,45.2571
104,0.301016,,142.286,80,44.9143
105,0.303889,,142.429,80,44.5714
106,0.306761,,142.571,80,44.2286
107,0.309634,,142.714,80,43.8857
108,0.312507,,142.857,80,43.5429
109,0.31538,,143,80,43.2
110,0.318623,,143.286,79.8571,43.1143
111,0.321866,,143.571,79.7143,43.0286
112,0.325109,,143.857,79.5714,42.9429
113,0.328351,,144.143,79.4286,42.8571
114,0.331594,,144.429,79.2857,42.7714
115,0.334837,,144.714,79.1429,42.6857
116,0.33808,,145,79,42.6
117,0.340969,,145.143,79.1429,42.9429
118,0.343857,,145.286,79.2857,43.2857
119,0.346746,,145.429,79.4286,43.6286
120,0.349634,,145.571,79.5714,43.9714
121,0.352523,,145.714,79.7143,44.3143
122,0.355411,,145.857,79.8571,44.6571
123,0.3583,,146,80,45
124,0.361186,,146.143,80,45.6571
125,0.364071,,146.286,80,46.3143
126,0.366957,,146.429,80,46.9714
127,0.369843,,146.571,80,47.6286
128,0.372729,,146.714,80,48.2857
129,0.375614,,146.857,80,48.9429
130,0.3785,,147,80,49.6
131,0.381684,,147.286,80,49.7143
