secs,km,power,hr,cad,alt
0,0,,71,,-2.6
1,0.001604,,71.6,,-2.48
2,0.003208,,72.2,,-2.36
3,0.004812,,72.8,,-2.24
4,0.006416,,73.4,,-2.12
5,0.00802,,74,,-2
6,0.011315,,76.5,,-1.8
7,0.01461,,79,,-1.6
8,0.01804,,81,,-1.6
9,0.021495,,83,,-1.5
10,0.02495,,85,,-1.4
11,0.02764,,87,,-1.3
12,0.03033,,89,,-1.2
13,0.03355,,89.6,,-1.24
14,0.03677,,90.2,,-1.28
15,0.03999,,90.8,,-1.32
16,0.04321,,91.4,,-1.36
17,0.04643,,92,,-1.4
18,0.049948,,92.6,,-1.52
19,0.053466,,93.2,,-1.64
20,0.056984,,93.8,,-1.76
21,0.060502,,94.4,,-1.88
22,0.06402,,95,,-2
23,0.06785,,96.5,,-2.1
24,0.07168,,98,,-2.2
25,0.075665,,99.5,,-2.2
26,0.07965,,101,,-2.2
27,0.0832267,,102,,-2.13333
28,0.0868033,,103,,-2.06667
29,0.09038,,104,,-2
30,0.094704,,104.4,,-1.76
31,0.099028,,104.8,,-1.52
32,0.103352,,105.2,,-1.28
33,0.107676,,105.6,,-1.04
34,0.112,,106,,-0.8
35,0.115302,,106.5,,-0.633333
36,0.118603,,107,,-0.466667
37,0.121905,,107.5,,-0.3
38,0.125207,,108,,-0.133333
39,0.128508,,108.5,,0.0333333
40,0.13181,,109,,0.2
41,0.134617,,109.5,,0.266667
42,0.137423,,110,,0.333333
43,0.14023,,110.5,,0.4
44,0.143037,,111,,0.466667
45,0.145843,,111.5,,0.533333
46,0.14865,,112,,0.6
47,0.15071,,112.4,,0.84
48,0.15277,,112.8,,1.08
49,0.15483,,113.2,,1.32
50,0.15689,,113.6,,1.56
51,0.15895,,114,,1.8
52,0.164672,,114,,2.25
53,0.170395,,114,,2.7
54,0.176118,,114,,3.15
55,0.18184,,114,,3.6
56,0.188267,,115,,4.06667
57,0.194693,,116,,4.53333
58,0.20112,,117,,5
59,0.204326,,117.143,,5.2
60,0.207531,,117.286,,5.4
61,0.210737,,117.429,,5.6
62,0.213943,,117.571,,5.8
63,0.217149,,117.714,,6
64,0.220354,,117.857,,6.2
65,0.22356,,118,,6.4
66,0.226922,,118.167,,6.26667
67,0.230283,,118.333,,6.13333
68,0.233645,,118.5,,6
69,0.237007,,118.667,,5.86667
70,0.240368,,118.833,,5.73333
71,0.24373,,119,,5.6
72,0.247786,,119.6,,5.68
73,0.251842,,120.2,,5.76
74,0.255898,,120.8,,5.84
75,0.259954,,121.4,,5.92
76,0.26401,,122,,6
77,0.269735,,122.25,,6.85
78,0.27546,,122.5,,7.7
79,0.281185,,122.75,,8.55
80,0.28691,,123,,9.4
81,0.290297,,123,,9.73333
82,0.293683,,123,,10.0667
83,0.29707,,123,,10.4
84,0.300843,,123.333,,10.4
85,0.304617,,123.667,,10.4
86,0.30839,,124,,10.4
87,0.312163,,124.333,,10.4
88,0.315937,,124.667,,10.4
89,0.31971,,125,,10.4
90,0.322967,,125.286,,10.4286
91,0.326224,,125.571,,10.4571
92,0.329481,,125.857,,10.4857
93,0.332739,,126.143,,10.5143
94,0.335996,,126.429,,10.5429
95,0.339253,,126.714,,10.5714
96,0.34251,,127,,10.6
97,0.346047,,127.167,,11.4333
98,0.349583,,127.333,,12.2667
99,0.35312,,127.5,,13.1
100,0.356657,,127.667,,13.9333
101,0.360193,,127.833,,14.7667
102,0.36373,,128,,15.6
103,0.366037,,128.333,,16.4667
104,0.368343,,128.667,,17.3333
105,0.37065,,129,,18.2
106,0.373194,,128.8,,18.56
107,0.375738,,128.6,,18.92
108,0.378282,,128.4,,19.28
109,0.380826,,128.2,,19.64
110,0.38337,,128,,20
111,0.386099,,128.125,,20.025
112,0.388827,,128.25,,20.05
113,0.391556,,128.375,,20.075
114,0.394285,,128.5,,20.1
115,0.397014,,128.625,,20.125
116,0.399743,,128.75,,20.15
117,0.402471,,128.875,,20.175
118,0.4052,,129,,20.2
119,0.408187,,129,,20.2286
120,0.411174,,129,,20.2571
121,0.414161,,129,,20.2857
122,0.417149,,129,,20.3143
123,0.420136,,129,,20.3429
124,0.423123,,129,,20.3714
125,0.42611,,129,,20.4
126,0.430172,,129.2,,20.32
127,0.434234,,129.4,,20.24
128,0.438296,,129.6,,20.16
129,0.442358,,129.8,,20.08
130,0.44642,,130,,20
131,0.451452,,130.25,,20.15
132,0.456485,,130.5,,20.3
133,0.461518,,130.75,,20.45
134,0.46655,,131,,20.6
135,0.470373,,131,,20.7667
136,0.474197,,131,,20.9333
137,0.47802,,131,,21.1
138,0.481843,,131,,21.2667
139,0.485667,,131,,21.4333
140,0.48949,,131,,21.6
141,0.493277,,131.167,,21.8667
142,0.497063,,131.333,,22.1333
143,0.50085,,131.5,,22.4
144,0.504637,,131.667,,22.6667
145,0.508423,,131.833,,22.9333
146,0.51221,,132,,23.2
147,0.51622,,132.2,,23.36
148,0.52023,,132.4,,23.52
149,0.52424,,132.6,,23.68
150,0.52825,,132.8,,23.84
151,0.53226,,133,,24
152,0.535147,,133,,23.7143
153,0.538034,,133,,23.4286
154,0.540921,,133,,23.1429
155,0.543809,,133,,22.8571
156,0.546696,,133,,22.5714
157,0.549583,,133,,22.2857
158,0.55247,,133,,22
159,0.555721,,132.714,,21.7143
160,0.558973,,132.429,,21.4286
161,0.562224,,132.143,,21.1429
162,0.565476,,131.857,,20.8571
163,0.568727,,131.571,,20.5714
164,0.571979,,131.286,,20.2857
165,0.57523,,131,,20
166,0.578527,,131,,19.7429
167,0.581824,,131,,19.4857
168,0.585121,,131,,19.2286
169,0.588419,,131,,18.9714
170,0.591716,,131,,18.7143
171,0.595013,,131,,18.4571
172,0.59831,,131,,18.2
173,0.602442,,131.167,,17.9
174,0.606573,,131.333,,17.6
175,0.610705,,131.5,,17.3
176,0.614837,,131.667,,17
177,0.618968,,131.833,,16.7
