secs,km,power,hr,cad,alt
0,0,,58,0,44.6
1,0,,58,39,50.8
2,0.004246,,58.6,48.6,49.44
3,0.008492,,59.2,58.2,48.08
4,0.012738,,59.8,67.8,46.72
5,0.016984,,60.4,77.4,45.36
6,0.02123,,61,87,44
7,0.02581,,63,92,41.2
8,0.02931,,63,91.1667,42.3333
9,0.03281,,63,90.3333,43.4667
10,0.03631,,63,89.5,44.6
11,0.03981,,63,88.6667,45.7333
12,0.04331,,63,87.8333,46.8667
13,0.04681,,63,87,48
14,0.05156,,63,87,49.4
15,0.05631,,63,87,50.8
16,0.0589467,,65.6667,87,52.6667
17,0.0615833,,68.3333,87,54.5333
18,0.06422,,71,87,56.4
19,0.06835,,71,87,56.8
20,0.07279,,73.5,86.5,57.1
21,0.07723,,76,86,57.4
22,0.0821,,80,86,57.8
23,0.0859,,80,86,58.2
24,0.0895,,80,86,58.6
25,0.09352,,80,85,59
26,0.09715,,80,85,59.4
27,0.10078,,80,85,59.8
28,0.104883,,82.6667,85,60.0667
29,0.108987,,85.3333,85,60.3333
30,0.11309,,88,85,60.6
31,0.11716,,98,85,61
32,0.120605,,100,85,61.4
33,0.12405,,102,85,61.8
34,0.12813,,105,85,62.2
35,0.131755,,108,85,62.6
36,0.13538,,111,85,63
37,0.13873,,112,84.6667,63.3333
38,0.14208,,113,84.3333,63.6667
39,0.14543,,114,84,64
40,0.14972,,118,84,64.4
41,0.15432,,118,84,64.8
42,0.157733,,119,84,65.1333
43,0.161147,,120,84,65.4667
44,0.16456,,121,84,65.8
45,0.168485,,122.5,83.5,66.2
46,0.17241,,124,83,66.6
47,0.17657,,124.4,83,67
48,0.18073,,124.8,83,67.4
49,0.18489,,125.2,83,67.8
50,0.18905,,125.6,83,68.2
51,0.19321,,126,83,68.6
52,0.19736,,126.667,82.6667,68.9333
53,0.20151,,127.333,82.3333,69.2667
54,0.20566,,128,82,69.6
55,0.209645,,128.75,82,69.95
56,0.21363,,129.5,82,70.3
57,0.217615,,130.25,82,70.65
58,0.2216,,131,82,71
59,0.225916,,131.4,82.2,71.56
60,0.230232,,131.8,82.4,72.12
61,0.234548,,132.2,82.6,72.68
62,0.238864,,132.6,82.8,73.24
63,0.24318,,133,83,73.8
64,0.246775,,133.333,82.8333,74.3667
65,0.25037,,133.667,82.6667,74.9333
66,0.253965,,134,82.5,75.5
67,0.25756,,134.333,82.3333,76.0667
68,0.261155,,134.667,82.1667,76.6333
69,0.26475,,135,82,77.2
70,0.268258,,135.333,82,77.5667
71,0.271767,,135.667,82,77.9333
72,0.275275,,136,82,78.3
73,0.278783,,136.333,82,78.6667
74,0.282292,,136.667,82,79.0333
75,0.2858,,137,82,79.4
76,0.289815,,137,81.5,79.7
77,0.29383,,137,81,80
78,0.295532,,137.75,80.75,80.3
79,0.297235,,138.5,80.5,80.6
80,0.298938,,139.25,80.25,80.9
81,0.30064,,140,80,81.2
82,0.30152,,140,80,81.52
83,0.3024,,140,80,81.84
84,0.30328,,140,80,82.16
85,0.30416,,140,80,82.48
86,0.30504,,140,80,82.8
87,0.30504,,140,80,83.4
88,0.30656,,140,80,83.8
89,0.30903,,140.5,80,84.2
90,0.3115,,141,80,84.6
91,0.31397,,141.5,80,85
92,0.31644,,142,80,85.4
93,0.319065,,143.5,80.5,85.8
94,0.32169,,145,81,86.2
95,0.32203,,145.333,81.3333,86.6667
96,0.32237,,145.667,81.6667,87.1333
97,0.32271,,146,82,87.6
98,0.32687,,146.2,81.4,88.2
99,0.33103,,146.4,80.8,88.8
100,0.33519,,146.6,80.2,89.4
101,0.33935,,146.8,79.6,90
102,0.34351,,147,79,90.6
103,0.348875,,147.75,79.25,91.05
104,0.35424,,148.5,79.5,91.5
105,0.359605,,149.25,79.75,91.95
106,0.36497,,150,80,92.4
107,0.36979,,150,79,93
108,0.373244,,150,79.2,93.4
109,0.376698,,150,79.4,93.8
110,0.380152,,150,79.6,94.2
111,0.383606,,150,79.8,94.6
112,0.38706,,150,80,95
113,0.39127,,150,80,95.4
114,0.395187,,150.667,80,95.8
115,0.399103,,151.333,80,96.2
116,0.40302,,152,80,96.6
117,0.407522,,152.4,80,97.08
118,0.412024,,152.8,80,97.56
119,0.416526,,153.2,80,98.04
120,0.421028,,153.6,80,98.52
121,0.42553,,154,80,99
122,0.430067,,154,80,99.4667
123,0.434603,,154,80,99.9333
124,0.43914,,154,80,100.4
125,0.443318,,154.2,80,100.88
126,0.447496,,154.4,80,101.36
127,0.451674,,154.6,80,101.84
128,0.455852,,154.8,80,102.32
129,0.46003,,155,80,102.8
130,0.4639,,155.5,80.1667,103.267
131,0.46777,,156,80.3333,103.733
132,0.47164,,156.5,80.5,104.2
133,0.47551,,157,80.6667,104.667
134,0.47938,,157.5,80.8333,105.133
135,0.48325,,158,81,105.6
136,0.48557,,158,81,106
137,0.488771,,158.143,81,106.429
138,0.491973,,158.286,81,106.857
139,0.495174,,158.429,81,107.286
140,0.498376,,158.571,81,107.714
141,0.501577,,158.714,81,108.143
142,0.504779,,158.857,81,108.571
143,0.50798,,159,81,109
144,0.51067,,159.333,80.6667,109.433
145,0.51336,,159.667,80.3333,109.867
146,0.51605,,160,80,110.3
147,0.51874,,160.333,79.6667,110.733
148,0.52143,,160.667,79.3333,111.167
149,0.52412,,161,79,111.6
150,0.527436,,160.8,79,112.12
151,0.530752,,160.6,79,112.64
152,0.534068,,160.4,79,113.16
153,0.537384,,160.2,79,113.68
154,0.5407,,160,79,114.2
155,0.544275,,160,79.1667,114.7
156,0.54785,,160,79.3333,115.2
157,0.551425,,160,79.5,115.7
158,0.555,,160,79.6667,116.2
159,0.558575,,160,79.8333,116.7
160,0.56215,,160,80,117.2
161,0.565561,,160,79.8571,117.429
162,0.568973,,160,79.7143,117.657
163,0.572384,,160,79.5714,117.886
164,0.575796,,160,79.4286,118.114
165,0.579207,,160,79.2857,118.343
166,0.582619,,160,79.1429,118.571
167,0.58603,,160,79,118.8
168,0.589006,,160,79,119.086
169,0.591981,,160,79,119.371
170,0.594957,,160,79,119.657
171,0.597933,,160,79,119.943
172,0.600909,,160,79,120.229
173,0.603884,,160,79,120.514
174,0.60686,,160,79,120.8
175,0.612388,,160.2,79,121.16
176,0.617916,,160.4,79,121.52
177,0.623444,,160.6,79,121.88
178,0.628972,,160.8,79,122.24
179,0.6345,,161,79,122.6
180,0.64546,,161,79,123
181,0.65642,,161,79,123.4
182,0.66458,,165,79,123.8
183,0.672733,,165,78.6667,124.2
184,0.680887,,165,78.3333,124.6
185,0.68904,,165,78,125
186,0.695254,,165,79,125.36
187,0.701468,,165,80,125.72
188,0.707682,,165,81,126.08
189,0.713896,,165,82,126.44
190,0.72011,,165,83,126.8
191,0.727907,,165,81.6667,127.2
192,0.735703,,165,80.3333,127.6
193,0.7435,,165,79,128
194,0.747882,,165,79,128.4
195,0.752263,,165,79,128.8
196,0.756645,,165,79,129.2
197,0.761027,,165,79,129.6
198,0.765408,,165,79,130
199,0.76979,,165,79,130.4
200,0.771958,,165.333,78.8889,130.844
201,0.774126,,165.667,78.7778,131.289
202,0.776293,,166,78.6667,131.733
203,0.778461,,166.333,78.5556,132.178
204,0.780629,,166.667,78.4444,132.622
205,0.782797,,167,78.3333,133.067
206,0.784964,,167.333,78.2222,133.511
207,0.787132,,167.667,78.1111,133.956
208,0.7893,,168,78,134.4
209,0.792918,,167.833,78,134.533
210,0.796537,,167.667,78,134.667
211,0.800155,,167.5,78,134.8
212,0.803773,,167.333,78,134.933
213,0.807392,,167.167,78,135.067
214,0.81101,,167,78,135.2
215,0.8155,,167,79,135.5
216,0.81999,,167,80,135.8
217,0.81999,,167,79.6667,136.067
218,0.81999,,167,79.3333,136.333
219,0.81999,,167,79,136.6
220,0.824742,,167.25,79.25,136.9
221,0.829495,,167.5,79.5,137.2
222,0.834248,,167.75,79.75,137.5
223,0.839,,168,80,137.8
