secs,km,power,hr,cad,alt
0,0,,51,0,26.6
1,0.00046,,51,0,26.6
2,0.00046,,51.2,15.8,26.48
3,0.00046,,51.4,31.6,26.36
4,0.00046,,51.6,47.4,26.24
5,0.00046,,51.8,63.2,26.12
6,0.00046,,52,79,26
7,0.00268,,53.5,79.5,26
8,0.0049,,55,80,26
9,0.00788,,59,80,26
10,0.011645,,61,80.5,26.1
11,0.01541,,63,81,26.2
12,0.01931,,66,81,26.2
13,0.02306,,69,81,26.2
14,0.026405,,71,81,26.3
15,0.02975,,73,81,26.4
16,0.03293,,76,80.5,26.3
17,0.03611,,79,80,26.2
18,0.03931,,82,81,26.4
19,0.0430067,,83,80.6667,26.5333
20,0.0467033,,84,80.3333,26.6667
21,0.0504,,85,80,26.8
22,0.05443,,86.5,80.5,27.1
23,0.05846,,88,81,27.4
24,0.06231,,89.5,81.5,27.7
25,0.06616,,91,82,28
26,0.06973,,92.5,82,28.4
27,0.0733,,94,82,28.8
28,0.07668,,95,81.5,29.2
29,0.08006,,96,81,29.6
30,0.0829967,,97,81.3333,30.5333
31,0.0859333,,98,81.6667,31.4667
32,0.08887,,99,82,32.4
33,0.09236,,99.5,82.5,33.4
34,0.09585,,100,83,34.4
35,0.0993433,,101,83,35.1333
36,0.102837,,102,83,35.8667
37,0.10633,,103,83,36.6
38,0.109077,,103.667,82,37.0667
39,0.111823,,104.333,81,37.5333
40,0.11457,,105,80,38
41,0.11707,,106.5,80,38.6
42,0.11957,,108,80,39.2
43,0.12265,,108.5,79.6667,39.6333
44,0.12573,,109,79.3333,40.0667
45,0.12881,,109.5,79,40.5
46,0.13189,,110,78.6667,40.9333
47,0.13497,,110.5,78.3333,41.3667
48,0.13805,,111,78,41.8
49,0.141433,,112,78,42
50,0.144817,,113,78,42.2
51,0.1482,,114,78,42.4
52,0.151399,,114.429,78.1429,42.7143
53,0.154597,,114.857,78.2857,43.0286
54,0.157796,,115.286,78.4286,43.3429
55,0.160994,,115.714,78.5714,43.6571
56,0.164193,,116.143,78.7143,43.9714
57,0.167391,,116.571,78.8571,44.2857
58,0.17059,,117,79,44.6
59,0.17432,,117.8,79.2,45.04
60,0.17805,,118.6,79.4,45.48
61,0.18178,,119.4,79.6,45.92
62,0.18551,,120.2,79.8,46.36
63,0.18924,,121,80,46.8
64,0.191182,,122,79.75,47.35
65,0.193125,,123,79.5,47.9
66,0.195068,,124,79.25,48.45
67,0.19701,,125,79,49
68,0.19978,,126,80,49.4
69,0.203086,,126.714,79.8571,49.8286
70,0.206391,,127.429,79.7143,50.2571
71,0.209697,,128.143,79.5714,50.6857
72,0.213003,,128.857,79.4286,51.1143
73,0.216309,,129.571,79.2857,51.5429
74,0.219614,,130.286,79.1429,51.9714
75,0.22292,,131,79,52.4
76,0.22654,,131.75,79,52.5
77,0.23016,,132.5,79,52.6
78,0.23378,,133.25,79,52.7
79,0.2374,,134,79,52.8
80,0.24135,,137,79,52.6
81,0.24463,,138.5,79,52.8
82,0.24791,,140,79,53
83,0.250846,,140.286,79,53.1143
84,0.253781,,140.571,79,53.2286
85,0.256717,,140.857,79,53.3429
86,0.259653,,141.143,79,53.4571
87,0.262589,,141.429,79,53.5714
88,0.265524,,141.714,79,53.6857
89,0.26846,,142,79,53.8
90,0.271748,,142.6,79,53.76
91,0.275036,,143.2,79,53.72
92,0.278324,,143.8,79,53.68
93,0.281612,,144.4,79,53.64
94,0.2849,,145,79,53.6
95,0.288882,,145.333,79,52.8
96,0.292863,,145.667,79,52
97,0.296845,,146,79,51.2
98,0.300827,,146.333,79,50.4
99,0.304808,,146.667,79,49.6
100,0.30879,,147,79,48.8
101,0.312633,,147.333,79.1667,48
102,0.316477,,147.667,79.3333,47.2
103,0.32032,,148,79.5,46.4
104,0.324163,,148.333,79.6667,45.6
105,0.328007,,148.667,79.8333,44.8
106,0.33185,,149,80,44
107,0.335303,,149,80,43.8
108,0.338757,,149,80,43.6
109,0.34221,,149,80,43.4
110,0.345663,,149,80,43.2
111,0.349117,,149,80,43
112,0.35257,,149,80,42.8
113,0.355477,,149,80,42.8
114,0.358384,,149,80,42.8
115,0.361291,,149,80,42.8
116,0.364199,,149,80,42.8
117,0.367106,,149,80,42.8
118,0.370013,,149,80,42.8
119,0.37292,,149,80,42.8
120,0.376457,,150,80,42.8
121,0.379993,,151,80,42.8
122,0.38353,,152,80,42.8
123,0.386692,,152.167,80,42.8667
124,0.389853,,152.333,80,42.9333
125,0.393015,,152.5,80,43
126,0.396177,,152.667,80,43.0667
127,0.399338,,152.833,80,43.1333
128,0.4025,,153,80,43.2
129,0.405214,,153,79.875,43.7
130,0.407927,,153,79.75,44.2
131,0.410641,,153,79.625,44.7
132,0.413355,,153,79.5,45.2
133,0.416069,,153,79.375,45.7
134,0.418782,,153,79.25,46.2
135,0.421496,,153,79.125,46.7
136,0.42421,,153,79,47.2
137,0.427226,,153.143,79.1429,47.6286
138,0.430241,,153.286,79.2857,48.0571
139,0.433257,,153.429,79.4286,48.4857
140,0.436273,,153.571,79.5714,48.9143
141,0.439289,,153.714,79.7143,49.3429
142,0.442304,,153.857,79.8571,49.7714
143,0.44532,,154,80,50.2
144,0.44836,,154.143,80,50.5714
145,0.4514,,154.286,80,50.9429
146,0.45444,,154.429,80,51.3143
147,0.45748,,154.571,80,51.6857
148,0.46052,,154.714,80,52.0571
149,0.46356,,154.857,80,52.4286
150,0.4666,,155,80,52.8
151,0.469793,,155.143,80,53
152,0.472986,,155.286,80,53.2
153,0.476179,,155.429,80,53.4
154,0.479371,,155.571,80,53.6
155,0.482564,,155.714,80,53.8
156,0.485757,,155.857,80,54
157,0.48895,,156,80,54.2
158,0.492642,,156.5,80.1667,54
159,0.496333,,157,80.3333,53.8
160,0.500025,,157.5,80.5,53.6
161,0.503717,,158,80.6667,53.4
162,0.507408,,158.5,80.8333,53.2
163,0.5111,,159,81,53
164,0.515945,,160.5,80.5,52.3
165,0.52079,,162,80,51.6
166,0.525296,,161.8,80,51.64
167,0.529802,,161.6,80,51.68
168,0.534308,,161.4,80,51.72
169,0.538814,,161.2,80,51.76
170,0.54332,,161,80,51.8
171,0.546259,,161.286,80,52.6857
172,0.549197,,161.571,80,53.5714
173,0.552136,,161.857,80,54.4571
174,0.555074,,162.143,80,55.3429
175,0.558013,,162.429,80,56.2286
176,0.560951,,162.714,80,57.1143
177,0.56389,,163,80,58
178,0.566711,,163.125,80,58.925
179,0.569532,,163.25,80,59.85
180,0.572354,,163.375,80,60.775
181,0.575175,,163.5,80,61.7
182,0.577996,,163.625,80,62.625
183,0.580817,,163.75,80,63.55
184,0.583639,,163.875,80,64.475
185,0.58646,,164,80,65.4
186,0.589099,,163.875,80,66.125
187,0.591738,,163.75,80,66.85
188,0.594376,,163.625,80,67.575
189,0.597015,,163.5,80,68.3
190,0.599654,,163.375,80,69.025
191,0.602292,,163.25,80,69.75
192,0.604931,,163.125,80,70.475
193,0.60757,,163,80,71.2
194,0.610354,,162.875,80.125,71.35
195,0.613137,,162.75,80.25,71.5
196,0.615921,,162.625,80.375,71.65
197,0.618705,,162.5,80.5,71.8
198,0.621489,,162.375,80.625,71.95
199,0.624273,,162.25,80.75,72.1
200,0.627056,,162.125,80.875,72.25
201,0.62984,,162,81,72.4
202,0.63309,,162.5,81,72.5333
203,0.63634,,163,81,72.6667
204,0.63959,,163.5,81,72.8
205,0.64284,,164,81,72.9333
206,0.64609,,164.5,81,73.0667
207,0.64934,,165,81,73.2
208,0.652867,,165,81,72.9667
209,0.656393,,165,81,72.7333
210,0.65992,,165,81,72.5
211,0.663447,,165,81,72.2667
212,0.666973,,165,81,72.0333
213,0.6705,,165,81,71.8
214,0.674205,,165,81,70.8667
215,0.67791,,165,81,69.9333
216,0.681615,,165,81,69
217,0.68532,,165,81,68.0667
218,0.689025,,165,81,67.1333
219,0.69273,,165,81,66.2
220,0.695893,,164.714,81,65.9714
221,0.699056,,164.429,81,65.7429
222,0.702219,,164.143,81,65.5143
223,0.705381,,163.857,81,65.2857
224,0.708544,,163.571,81,65.0571
225,0.711707,,163.286,81,64.8286
226,0.71487,,163,81,64.6
227,0.718807,,163.333,81,64.4
228,0.722743,,163.667,81,64.2
229,0.72668,,164,81,64
230,0.730617,,164.333,81,63.8
231,0.734553,,164.667,81,63.6
232,0.73849,,165,81,63.4
233,0.74231,,165,81,63.2
234,0.74581,,164.833,81.1667,63.2
235,0.74931,,164.667,81.3333,63.2
236,0.75281,,164.5,81.5,63.2
237,0.75631,,164.333,81.6667,63.2
238,0.75981,,164.167,81.8333,63.2
239,0.76331,,164,82,63.2
240,0.767365,,164,82,62.7
241,0.77142,,164,82,62.2
242,0.775112,,164.333,81.8333,62.2
243,0.778803,,164.667,81.6667,62.2
244,0.782495,,165,81.5,62.2
245,0.786187,,165.333,81.3333,62.2
246,0.789878,,165.667,81.1667,62.2
247,0.79357,,166,81,62.2
248,0.797507,,166.333,81.3333,62.6
249,0.801443,,166.667,81.6667,63
250,0.80538,,167,82,63.4
251,0.808857,,167.167,81.8333,63.8333
252,0.812333,,167.333,81.6667,64.2667
253,0.81581,,167.5,81.5,64.7
254,0.819287,,167.667,81.3333,65.1333
255,0.822763,,167.833,81.1667,65.5667
256,0.82624,,168,81,66
257,0.830205,,168,81.1667,65.8333
258,0.83417,,168,81.3333,65.6667
259,0.838135,,168,81.5,65.5
260,0.8421,,168,81.6667,65.3333
261,0.846065,,168,81.8333,65.1667
262,0.85003,,168,82,65
263,0.853925,,167.833,82,64.5333
264,0.85782,,167.667,82,64.0667
265,0.861715,,167.5,82,63.6
266,0.86561,,167.333,82,63.1333
267,0.869505,,167.167,82,62.6667
268,0.8734,,167,82,62.2
269,0.87719,,167.167,82,61.8667
270,0.88098,,167.333,82,61.5333
271,0.88477,,167.5,82,61.2
272,0.88856,,167.667,82,60.8667
273,0.89235,,167.833,82,60.5333
274,0.89614,,168,82,60.2
275,0.89969,,167.833,82,60.3
276,0.90324,,167.667,82,60.4
277,0.90679,,167.5,82,60.5
278,0.91034,,167.333,82,60.6
279,0.91389,,167.167,82,60.7
280,0.91744,,167,82,60.8
281,0.921107,,167,81.8333,60.7333
282,0.924773,,167,81.6667,60.6667
283,0.92844,,167,81.5,60.6
284,0.932107,,167,81.3333,60.5333
285,0.935773,,167,81.1667,60.4667
286,0.93944,,167,81,60.4
287,0.94302,,167,81,60.1
288,0.9466,,167,81,59.8
289,0.95018,,167,81,59.5
290,0.95376,,167,81,59.2
291,0.95734,,167,81,58.9
292,0.96092,,167,81,58.6
293,0.96434,,167,81.1667,58.5667
294,0.96776,,167,81.3333,58.5333
295,0.97118,,167,81.5,58.5
296,0.9746,,167,81.6667,58.4667
297,0.97802,,167,81.8333,58.4333
298,0.98144,,167,82,58.4
299,0.984387,,167,82,58.3714
300,0.987334,,167,82,58.3429
301,0.990281,,167,82,58.3143
302,0.993229,,167,82,58.2857
303,0.996176,,167,82,58.2571
304,0.999123,,167,82,58.2286
305,1.00207,,167,82,58.2
306,1.00528,,167.143,82.1429,57.9429
307,1.00848,,167.286,82.2857,57.6857
308,1.01169,,167.429,82.4286,57.4286
309,1.01489,,167.571,82.5714,57.1714
310,1.0181,,167.714,82.7143,56.9143
311,1.0213,,167.857,82.8571,56.6571
312,1.02451,,168,83,56.4
313,1.02846,,168.167,82.8333,56.2667
314,1.03241,,168.333,82.6667,56.1333
315,1.03636,,168.5,82.5,56
316,1.04031,,168.667,82.3333,55.8667
317,1.04426,,168.833,82.1667,55.7333
318,1.04821,,169,82,55.6
319,1.05229,,169,82,55.12
320,1.05638,,169,82,54.64
321,1.06046,,169,82,54.16
322,1.06455,,169,82,53.68
323,1.06863,,169,82,53.2
324,1.07231,,169.6,82,52.96
325,1.07599,,170.2,82,52.72
326,1.07967,,170.8,82,52.48
327,1.08335,,171.4,82,52.24
328,1.08703,,172,82,52
329,1.09066,,171.833,81.8333,51.7333
330,1.0943,,171.667,81.6667,51.4667
331,1.09793,,171.5,81.5,51.2
332,1.10156,,171.333,81.3333,50.9333
333,1.1052,,171.167,81.1667,50.6667
334,1.10883,,171,81,50.4
335,1.11234,,171.167,81.1667,49.9333
336,1.11585,,171.333,81.3333,49.4667
337,1.11936,,171.5,81.5,49
338,1.12288,,171.667,81.6667,48.5333
339,1.12639,,171.833,81.8333,48.0667
340,1.1299,,172,82,47.6
341,1.13347,,171.667,81.8333,46.9667
342,1.13703,,171.333,81.6667,46.3333
343,1.1406,,171,81.5,45.7
344,1.14417,,170.667,81.3333,45.0667
345,1.14773,,170.333,81.1667,44.4333
346,1.1513,,170,81,43.8
347,1.1551,,169.833,81,43.5333
348,1.15891,,169.667,81,43.2667
349,1.16271,,169.5,81,43
350,1.16651,,169.333,81,42.7333
351,1.17032,,169.167,81,42.4667
352,1.17412,,169,81,42.2
353,1.1778,,168.833,81.1667,41.8667
354,1.18148,,168.667,81.3333,41.5333
355,1.18515,,168.5,81.5,41.2
356,1.18883,,168.333,81.6667,40.8667
357,1.19251,,168.167,81.8333,40.5333
358,1.19619,,168,82,40.2
359,1.19982,,168,82,39.8
360,1.20345,,168,82,39.4
361,1.20708,,168,82,39
362,1.21045,,167.714,82,39
363,1.21383,,167.429,82,39
364,1.2172,,167.143,82,39
365,1.22057,,166.857,82,39
366,1.22394,,166.571,82,39
367,1.22732,,166.286,82,39
368,1.23069,,166,82,39
369,1.23423,,166,82,38.9667
370,1.23777,,166,82,38.9333
371,1.24131,,166,82,38.9
372,1.24484,,166,82,38.8667
373,1.24838,,166,82,38.8333
374,1.25192,,166,82,38.8
375,1.25558,,166.167,81.8333,38.6333
376,1.25923,,166.333,81.6667,38.4667
377,1.26289,,166.5,81.5,38.3
378,1.26655,,166.667,81.3333,38.1333
379,1.2702,,166.833,81.1667,37.9667
380,1.27386,,167,81,37.8
381,1.2775,,167.333,80.8333,37.8333
382,1.28113,,167.667,80.6667,37.8667
383,1.28477,,168,80.5,37.9
384,1.28841,,168.333,80.3333,37.9333
385,1.29204,,168.667,80.1667,37.9667
386,1.29568,,169,80,38
387,1.29926,,169,80.1667,37.7667
388,1.30284,,169,80.3333,37.5333
389,1.30642,,169,80.5,37.3
390,1.31,,169,80.6667,37.0667
391,1.31358,,169,80.8333,36.8333
392,1.31716,,169,81,36.6
393,1.32101,,169,81,36.3333
394,1.32486,,169,81,36.0667
395,1.3287,,169,81,35.8
396,1.33255,,169,81,35.5333
397,1.3364,,169,81,35.2667
398,1.34025,,169,81,35
399,1.34389,,168.833,81,34.9
400,1.34752,,168.667,81,34.8
401,1.35116,,168.5,81,34.7
402,1.3548,,168.333,81,34.6
403,1.35843,,168.167,81,34.5
404,1.36207,,168,81,34.4
405,1.36569,,168.333,81,34.2667
406,1.36932,,168.667,81,34.1333
407,1.37295,,169,81,34
408,1.37657,,169.333,81,33.8667
409,1.3802,,169.667,81,33.7333
410,1.38382,,170,81,33.6
411,1.38733,,169.833,81.1667,33.4333
412,1.39085,,169.667,81.3333,33.2667
413,1.39437,,169.5,81.5,33.1
414,1.39788,,169.333,81.6667,32.9333
415,1.4014,,169.167,81.8333,32.7667
416,1.40491,,169,82,32.6
417,1.40862,,169,82,32.7
418,1.41233,,169,82,32.8
419,1.41604,,169,82,32.9
420,1.41975,,169,82,33
421,1.42346,,169,82,33.1
422,1.42717,,169,82,33.2
423,1.43106,,169,82.1667,33.7333
424,1.43495,,169,82.3333,34.2667
425,1.43884,,169,82.5,34.8
426,1.44273,,169,82.6667,35.3333
427,1.44662,,169,82.8333,35.8667
428,1.45051,,169,83,36.4
429,1.45425,,168.667,83,36.3667
430,1.458,,168.333,83,36.3333
431,1.46175,,168,83,36.3
432,1.46549,,167.667,83,36.2667
433,1.46923,,167.333,83,36.2333
434,1.47298,,167,83,36.2
435,1.4767,,167,83,36.3667
