secs,km,power,hr,cad,alt
0,0,,71,,34
1,0.00303,,71.75,,34.05
2,0.00606,,72.5,,34.1
3,0.00909,,73.25,,34.15
4,0.01212,,74,,34.2
5,0.014815,,75.5,,34.3
6,0.01751,,77,,34.4
7,0.02043,,78.5,,34.4
8,0.02335,,80,,34.4
9,0.02623,,83,,34.6
10,0.02917,,85,,34.7
11,0.03211,,87,,34.8
12,0.0351975,,87.75,,34.9
13,0.038285,,88.5,,35
14,0.0413725,,89.25,,35.1
15,0.04446,,90,,35.2
16,0.0471517,,90.5,,35.3
17,0.0498433,,91,,35.4
18,0.052535,,91.5,,35.5
19,0.0552267,,92,,35.6
20,0.0579183,,92.5,,35.7
21,0.06061,,93,,35.8
22,0.0632933,,94,,35.8667
23,0.0659767,,95,,35.9333
24,0.06866,,96,,36
25,0.07161,,97.5,,35.8
26,0.07456,,99,,35.6
27,0.07768,,100,,35.6
28,0.080475,,100.75,,35.8
29,0.08327,,101.5,,36
30,0.086065,,102.25,,36.2
31,0.08886,,103,,36.4
32,0.09083,,104,,36.4
33,0.09316,,105.5,,36.6
34,0.09549,,107,,36.8
35,0.0981657,,107.286,,36.6857
36,0.100841,,107.571,,36.5714
37,0.103517,,107.857,,36.4571
38,0.106193,,108.143,,36.3429
39,0.108869,,108.429,,36.2286
40,0.111544,,108.714,,36.1143
41,0.11422,,109,,36
42,0.116612,,109.5,,36.1333
43,0.119003,,110,,36.2667
44,0.121395,,110.5,,36.4
45,0.123787,,111,,36.5333
46,0.126178,,111.5,,36.6667
47,0.12857,,112,,36.8
48,0.131462,,112,,36.95
49,0.134355,,112,,37.1
50,0.137247,,112,,37.25
51,0.14014,,112,,37.4
52,0.142117,,111.25,,37.3
53,0.144095,,110.5,,37.2
54,0.146072,,109.75,,37.1
55,0.14805,,109,,37
56,0.150732,,109.125,,37.025
57,0.153415,,109.25,,37.05
58,0.156098,,109.375,,37.075
59,0.15878,,109.5,,37.1
60,0.161462,,109.625,,37.125
61,0.164145,,109.75,,37.15
62,0.166827,,109.875,,37.175
63,0.16951,,110,,37.2
64,0.17277,,110,,37.4
65,0.175683,,110.286,,37.6286
66,0.178596,,110.571,,37.8571
67,0.181509,,110.857,,38.0857
