secs,km,power,hr,cad,alt
0,0,,60,,41.8
1,0.0028475,,60.75,,41.5
2,0.005695,,61.5,,41.2
3,0.0085425,,62.25,,40.9
4,0.01139,,63,,40.6
5,0.01495,,66,,40.2
6,0.018575,,68,,39.7
7,0.0222,,70,,39.2
8,0.02574,,71.3333,,38.8667
9,0.02928,,72.6667,,38.5333
10,0.03282,,74,,38.2
11,0.036265,,76,,37.9
12,0.03971,,78,,37.6
13,0.0433,,81,,37.4
14,0.04652,,84,,37
15,0.04994,,87,,36.8
16,0.05384,,87.6667,,36.2667
17,0.05774,,88.3333,,35.7333
18,0.06164,,89,,35.2
19,0.0654567,,90,,35
20,0.0692733,,91,,34.8
21,0.07309,,92,,34.6
22,0.0765,,93.5,,34.9
23,0.07991,,95,,35.2
24,0.08367,,95.6,,35.52
25,0.08743,,96.2,,35.84
26,0.09119,,96.8,,36.16
27,0.09495,,97.4,,36.48
28,0.09871,,98,,36.8
29,0.10235,,99,,37.3333
30,0.10599,,100,,37.8667
31,0.10963,,101,,38.4
32,0.11292,,101.75,,38.6
33,0.11621,,102.5,,38.8
34,0.1195,,103.25,,39
35,0.12279,,104,,39.2
36,0.12587,,105.5,,39.3
37,0.12895,,107,,39.4
38,0.131832,,107.75,,39.45
39,0.134715,,108.5,,39.5
40,0.137598,,109.25,,39.55
41,0.14048,,110,,39.6
42,0.143677,,110.143,,39.7429
43,0.146874,,110.286,,39.8857
44,0.150071,,110.429,,40.0286
45,0.153269,,110.571,,40.1714
46,0.156466,,110.714,,40.3143
47,0.159663,,110.857,,40.4571
48,0.16286,,111,,40.6
49,0.166041,,111.143,,40.3714
50,0.169223,,111.286,,40.1429
51,0.172404,,111.429,,39.9143
52,0.175586,,111.571,,39.6857
53,0.178767,,111.714,,39.4571
54,0.181949,,111.857,,39.2286
55,0.18513,,112,,39
56,0.188602,,112.6,,39
57,0.192074,,113.2,,39
58,0.195546,,113.8,,39
59,0.199018,,114.4,,39
60,0.20249,,115,,39
61,0.206323,,115.167,,39.6
62,0.210157,,115.333,,40.2
63,0.21399,,115.5,,40.8
64,0.217823,,115.667,,41.4
65,0.221657,,115.833,,42
66,0.22549,,116,,42.6
67,0.229302,,116.333,,42.8
68,0.233113,,116.667,,43
69,0.236925,,117,,43.2
70,0.240737,,117.333,,43.4
71,0.244548,,117.667,,43.6
72,0.24836,,118,,43.8
73,0.252386,,118.4,,44
74,0.256412,,118.8,,44.2
75,0.260438,,119.2,,44.4
76,0.264464,,119.6,,44.6
77,0.26849,,120,,44.8
78,0.272157,,120.333,,44.9667
79,0.275823,,120.667,,45.1333
80,0.27949,,121,,45.3
81,0.283157,,121.333,,45.4667
82,0.286823,,121.667,,45.6333
83,0.29049,,122,,45.8
84,0.293998,,122.333,,45.9
85,0.297507,,122.667,,46
86,0.301015,,123,,46.1
87,0.304523,,123.333,,46.2
88,0.308032,,123.667,,46.3
89,0.31154,,124,,46.4
90,0.314875,,124.333,,46.5667
91,0.31821,,124.667,,46.7333
92,0.321545,,125,,46.9
93,0.32488,,125.333,,47.0667
94,0.328215,,125.667,,47.2333
95,0.33155,,126,,47.4
96,0.335388,,126.167,,47.3667
97,0.339227,,126.333,,47.3333
98,0.343065,,126.5,,47.3
99,0.346903,,126.667,,47.2667
100,0.350742,,126.833,,47.2333
101,0.35458,,127,,47.2
102,0.35808,,127,,47.3333
103,0.36158,,127,,47.4667
104,0.36508,,127,,47.6
105,0.36858,,127,,47.7333
106,0.37208,,127,,47.8667
107,0.37558,,127,,48
108,0.379017,,127.167,,47.4667
109,0.382453,,127.333,,46.9333
110,0.38589,,127.5,,46.4
111,0.389327,,127.667,,45.8667
112,0.392763,,127.833,,45.3333
113,0.3962,,128,,44.8
114,0.399605,,127.5,,44.5
115,0.40301,,127,,44.2
116,0.406562,,127,,43.9333
117,0.410113,,127,,43.6667
118,0.413665,,127,,43.4
119,0.417217,,127,,43.1333
120,0.420768,,127,,42.8667
121,0.42432,,127,,42.6
122,0.428055,,127.333,,42.6
123,0.43179,,127.667,,42.6
124,0.435525,,128,,42.6
125,0.43926,,128.333,,42.6
126,0.442995,,128.667,,42.6
127,0.44673,,129,,42.6
128,0.450533,,129.167,,42.6333
129,0.454337,,129.333,,42.6667
130,0.45814,,129.5,,42.7
131,0.461943,,129.667,,42.7333
132,0.465747,,129.833,,42.7667
133,0.46955,,130,,42.8
134,0.473073,,130.333,,42.6667
135,0.476597,,130.667,,42.5333
136,0.48012,,131,,42.4
137,0.483643,,131.333,,42.2667
138,0.487167,,131.667,,42.1333
139,0.49069,,132,,42
140,0.49409,,131.667,,41.8333
141,0.49749,,131.333,,41.6667
142,0.50089,,131,,41.5
143,0.50429,,130.667,,41.3333
144,0.50769,,130.333,,41.1667
145,0.51109,,130,,41
146,0.514922,,130.167,,41.4667
147,0.518753,,130.333,,41.9333
148,0.522585,,130.5,,42.4
149,0.526417,,130.667,,42.8667
150,0.530248,,130.833,,43.3333
151,0.53408,,131,,43.8
152,0.537613,,131,,43.7667
153,0.541147,,131,,43.7333
154,0.54468,,131,,43.7
155,0.548213,,131,,43.6667
156,0.551747,,131,,43.6333
157,0.55528,,131,,43.6
158,0.558822,,131.333,,43.6
159,0.562363,,131.667,,43.6
160,0.565905,,132,,43.6
161,0.569447,,132.333,,43.6
162,0.572988,,132.667,,43.6
163,0.57653,,133,,43.6
164,0.580067,,133.167,,43.6333
165,0.583603,,133.333,,43.6667
166,0.58714,,133.5,,43.7
167,0.590677,,133.667,,43.7333
168,0.594213,,133.833,,43.7667
169,0.59775,,134,,43.8
170,0.600986,,134,,43.9143
171,0.604221,,134,,44.0286
172,0.607457,,134,,44.1429
173,0.610693,,134,,44.2571
174,0.613929,,134,,44.3714
175,0.617164,,134,,44.4857
176,0.6204,,134,,44.6
177,0.624748,,134.2,,44.76
178,0.629096,,134.4,,44.92
179,0.633444,,134.6,,45.08
180,0.637792,,134.8,,45.24
181,0.64214,,135,,45.4
