secs,km,power,hr,cad,alt
0,0,,76,56,43
1,0.00217,,78.5,69,43.1
2,0.00434,,81,82,43.2
3,0.008285,,84,81.5,43.1
4,0.01223,,87,81,43
5,0.01635,,90,82,42.8
6,0.02113,,92,82.5,42.7
7,0.02591,,94,83,42.6
8,0.03077,,97,84,42.6
9,0.03536,,100,83,42.6
10,0.039925,,102,82.5,42.7
11,0.04449,,104,82,42.8
12,0.04909,,105.5,82.5,42.6
13,0.05369,,107,83,42.4
14,0.05782,,108.5,83,42.2
15,0.06195,,110,83,42
16,0.0660833,,111,82.6667,41.9333
17,0.0702167,,112,82.3333,41.8667
18,0.07435,,113,82,41.8
19,0.07845,,114,82,41.6667
20,0.08255,,115,82,41.5333
21,0.08665,,116,82,41.4
22,0.09073,,116.4,81.8,41.12
23,0.09481,,116.8,81.6,40.84
24,0.09889,,117.2,81.4,40.56
25,0.10297,,117.6,81.2,40.28
26,0.10705,,118,81,40
27,0.111148,,118.6,81.2,39.72
28,0.115246,,119.2,81.4,39.44
29,0.119344,,119.8,81.6,39.16
30,0.123442,,120.4,81.8,38.88
31,0.12754,,121,82,38.6
32,0.131738,,121.2,82,38.56
33,0.135936,,121.4,82,38.52
34,0.140134,,121.6,82,38.48
35,0.144332,,121.8,82,38.44
36,0.14853,,122,82,38.4
37,0.152442,,122.6,81.8,38.4
38,0.156354,,123.2,81.6,38.4
39,0.160266,,123.8,81.4,38.4
40,0.164178,,124.4,81.2,38.4
41,0.16809,,125,81,38.4
42,0.172318,,125.4,81.2,38.32
43,0.176546,,125.8,81.4,38.24
44,0.180774,,126.2,81.6,38.16
45,0.185002,,126.6,81.8,38.08
46,0.18923,,127,82,38
47,0.193264,,127.4,81.8,38.04
48,0.197298,,127.8,81.6,38.08
49,0.201332,,128.2,81.4,38.12
50,0.205366,,128.6,81.2,38.16
51,0.2094,,129,81,38.2
52,0.21336,,129.333,81,38.1667
53,0.21732,,129.667,81,38.1333
54,0.22128,,130,81,38.1
55,0.22524,,130.333,81,38.0667
56,0.2292,,130.667,81,38.0333
57,0.23316,,131,81,38
58,0.23716,,131,81,38
59,0.241654,,131.2,81,37.96
60,0.246148,,131.4,81,37.92
61,0.250642,,131.6,81,37.88
62,0.255136,,131.8,81,37.84
63,0.25963,,132,81,37.8
64,0.26398,,132,81,37.8
65,0.268084,,132.2,81,37.8
66,0.272188,,132.4,81,37.8
67,0.276292,,132.6,81,37.8
68,0.280396,,132.8,81,37.8
69,0.2845,,133,81,37.8
70,0.288618,,133,81,37.96
71,0.292736,,133,81,38.12
72,0.296854,,133,81,38.28
73,0.300972,,133,81,38.44
74,0.30509,,133,81,38.6
75,0.308868,,133,80.8333,38.7333
76,0.312647,,133,80.6667,38.8667
77,0.316425,,133,80.5,39
78,0.320203,,133,80.3333,39.1333
79,0.323982,,133,80.1667,39.2667
80,0.32776,,133,80,39.4
81,0.331627,,133,80.1667,39.7667
82,0.335493,,133,80.3333,40.1333
83,0.33936,,133,80.5,40.5
84,0.343227,,133,80.6667,40.8667
85,0.347093,,133,80.8333,41.2333
86,0.35096,,133,81,41.6
87,0.354603,,133.167,81,41.8
88,0.358247,,133.333,81,42
89,0.36189,,133.5,81,42.2
90,0.365533,,133.667,81,42.4
91,0.369177,,133.833,81,42.6
92,0.37282,,134,81,42.8
93,0.376305,,134,80.8333,42.8333
94,0.37979,,134,80.6667,42.8667
95,0.383275,,134,80.5,42.9
96,0.38676,,134,80.3333,42.9333
97,0.390245,,134,80.1667,42.9667
98,0.39373,,134,80,43
