secs,km,power,hr,cad,alt
0,0,,69,44,37
1,0.00035,,70,47,37
2,0.00207,,70.5,49,36.9
3,0.00379,,71,51,36.8
4,0.00624,,71,51,36.8
5,0.00802,,72,69,36.8
6,0.010882,,71.8,71.6,36.72
7,0.013744,,71.6,74.2,36.64
8,0.016606,,71.4,76.8,36.56
9,0.019468,,71.2,79.4,36.48
10,0.02233,,71,82,36.4
11,0.02557,,72,82.3333,36.4
12,0.02881,,73,82.6667,36.4
13,0.03205,,74,83,36.4
14,0.035315,,76,83,36.6
15,0.03858,,78,83,36.8
16,0.041955,,80,83,36.9
17,0.04533,,82,83,37
18,0.048815,,83.5,83,37.1
19,0.0523,,85,83,37.2
20,0.055675,,86.5,83,37.4
21,0.05905,,88,83,37.6
22,0.062235,,89.5,82.5,37.5
23,0.06542,,91,82,37.4
24,0.06848,,92.5,82.5,37.3
25,0.07154,,94,83,37.2
26,0.07439,,95.3333,82.6667,37.4
27,0.07724,,96.6667,82.3333,37.6
28,0.08009,,98,82,37.8
29,0.083156,,98.6,82,38.12
30,0.086222,,99.2,82,38.44
31,0.089288,,99.8,82,38.76
32,0.092354,,100.4,82,39.08
33,0.09542,,101,82,39.4
34,0.098372,,101.6,82,39.56
35,0.101324,,102.2,82,39.72
36,0.104276,,102.8,82,39.88
37,0.107228,,103.4,82,40.04
38,0.11018,,104,82,40.2
39,0.112998,,104.6,82,40.4
40,0.115816,,105.2,82,40.6
41,0.118634,,105.8,82,40.8
42,0.121452,,106.4,82,41
43,0.12427,,107,82,41.2
44,0.12697,,107.25,82.25,41.4
45,0.12967,,107.5,82.5,41.6
46,0.13237,,107.75,82.75,41.8
47,0.13507,,108,83,42
48,0.137769,,108.375,82.875,42.1
49,0.140467,,108.75,82.75,42.2
50,0.143166,,109.125,82.625,42.3
51,0.145865,,109.5,82.5,42.4
52,0.148564,,109.875,82.375,42.5
53,0.151262,,110.25,82.25,42.6
54,0.153961,,110.625,82.125,42.7
55,0.15666,,111,82,42.8
56,0.159339,,111.125,82.125,42.9
57,0.162017,,111.25,82.25,43
58,0.164696,,111.375,82.375,43.1
59,0.167375,,111.5,82.5,43.2
60,0.170054,,111.625,82.625,43.3
61,0.172733,,111.75,82.75,43.4
62,0.175411,,111.875,82.875,43.5
63,0.17809,,112,83,43.6
64,0.18107,,112.286,83,43.4286
65,0.18405,,112.571,83,43.2571
66,0.18703,,112.857,83,43.0857
67,0.19001,,113.143,83,42.9143
68,0.19299,,113.429,83,42.7429
69,0.19597,,113.714,83,42.5714
70,0.19895,,114,83,42.4
71,0.201855,,114.25,82.75,42.3
72,0.20476,,114.5,82.5,42.2
73,0.207665,,114.75,82.25,42.1
74,0.21057,,115,82,42
75,0.213456,,115,82,41.9429
76,0.216341,,115,82,41.8857
77,0.219227,,115,82,41.8286
78,0.222113,,115,82,41.7714
79,0.224999,,115,82,41.7143
80,0.227884,,115,82,41.6571
81,0.23077,,115,82,41.6
82,0.233524,,115.125,82,41.525
83,0.236278,,115.25,82,41.45
84,0.239031,,115.375,82,41.375
85,0.241785,,115.5,82,41.3
86,0.244539,,115.625,82,41.225
87,0.247293,,115.75,82,41.15
88,0.250046,,115.875,82,41.075
89,0.2528,,116,82,41
90,0.25571,,116.286,81.8571,40.8857
91,0.25862,,116.571,81.7143,40.7714
92,0.26153,,116.857,81.5714,40.6571
93,0.26444,,117.143,81.4286,40.5429
94,0.26735,,117.429,81.2857,40.4286
95,0.27026,,117.714,81.1429,40.3143
96,0.27317,,118,81,40.2
97,0.275902,,118.125,81,40.125
98,0.278635,,118.25,81,40.05
99,0.281368,,118.375,81,39.975
100,0.2841,,118.5,81,39.9
101,0.286832,,118.625,81,39.825
102,0.289565,,118.75,81,39.75
103,0.292298,,118.875,81,39.675
104,0.29503,,119,81,39.6
105,0.29728,,119,81,39.84
106,0.29953,,119,81,40.08
107,0.30178,,119,81,40.32
108,0.30403,,119,81,40.56
109,0.30628,,119,81,40.8
110,0.309177,,119.143,81.1429,40.7143
111,0.312074,,119.286,81.2857,40.6286
112,0.314971,,119.429,81.4286,40.5429
113,0.317869,,119.571,81.5714,40.4571
114,0.320766,,119.714,81.7143,40.3714
115,0.323663,,119.857,81.8571,40.2857
116,0.32656,,120,82,40.2
117,0.3296,,120.143,81.8571,40.3714
118,0.33264,,120.286,81.7143,40.5429
119,0.33568,,120.429,81.5714,40.7143
120,0.33872,,120.571,81.4286,40.8857
121,0.34176,,120.714,81.2857,41.0571
122,0.3448,,120.857,81.1429,41.2286
123,0.34784,,121,81,41.4
124,0.350771,,121.143,81.1429,41.4857
125,0.353703,,121.286,81.2857,41.5714
126,0.356634,,121.429,81.4286,41.6571
127,0.359566,,121.571,81.5714,41.7429
128,0.362497,,121.714,81.7143,41.8286
129,0.365429,,121.857,81.8571,41.9143
130,0.36836,,122,82,42
131,0.371289,,121.857,82,42.2286
132,0.374217,,121.714,82,42.4571
133,0.377146,,121.571,82,42.6857
134,0.380074,,121.429,82,42.9143
135,0.383003,,121.286,82,43.1429
136,0.385931,,121.143,82,43.3714
137,0.38886,,121,82,43.6
138,0.39155,,120.8,82,43.96
139,0.39424,,120.6,82,44.32
140,0.39693,,120.4,82,44.68
141,0.39962,,120.2,82,45.04
142,0.40231,,120,82,45.4
143,0.405137,,119.875,82,45.575
144,0.407965,,119.75,82,45.75
145,0.410793,,119.625,82,45.925
146,0.41362,,119.5,82,46.1
147,0.416447,,119.375,82,46.275
148,0.419275,,119.25,82,46.45
149,0.422102,,119.125,82,46.625
150,0.42493,,119,82,46.8
151,0.428186,,118.857,82,46.6
152,0.431441,,118.714,82,46.4
153,0.434697,,118.571,82,46.2
154,0.437953,,118.429,82,46
155,0.441209,,118.286,82,45.8
156,0.444464,,118.143,82,45.6
157,0.44772,,118,82,45.4
158,0.450522,,118,82,45.375
159,0.453325,,118,82,45.35
160,0.456128,,118,82,45.325
161,0.45893,,118,82,45.3
162,0.461732,,118,82,45.275
163,0.464535,,118,82,45.25
164,0.467338,,118,82,45.225
165,0.47014,,118,82,45.2
166,0.47312,,118,82,45.4
167,0.4761,,118,82,45.6
168,0.47908,,118,82,45.8
169,0.48206,,118,82,46
170,0.48504,,118,82,46.2
171,0.48802,,118,82,46.4
172,0.491,,118,82,46.6
173,0.493723,,118.375,82,46.85
174,0.496445,,118.75,82,47.1
175,0.499167,,119.125,82,47.35
176,0.50189,,119.5,82,47.6
177,0.504613,,119.875,82,47.85
178,0.507335,,120.25,82,48.1
179,0.510058,,120.625,82,48.35
180,0.51278,,121,82,48.6
181,0.515786,,121.143,82,48.3714
182,0.518791,,121.286,82,48.1429
183,0.521797,,121.429,82,47.9143
184,0.524803,,121.571,82,47.6857
185,0.527809,,121.714,82,47.4571
186,0.530814,,121.857,82,47.2286
187,0.53382,,122,82,47
188,0.53681,,122,81.8571,46.8
189,0.5398,,122,81.7143,46.6
190,0.54279,,122,81.5714,46.4
191,0.54578,,122,81.4286,46.2
192,0.54877,,122,81.2857,46
193,0.55176,,122,81.1429,45.8
194,0.55475,,122,81,45.6
195,0.556368,,121.75,60.75,45.4
196,0.557985,,121.5,40.5,45.2
197,0.559603,,121.25,20.25,45
198,0.56122,,121,0,44.8
199,0.561727,,120,17.3333,44.9333
200,0.562233,,119,34.6667,45.0667
201,0.56274,,118,52,45.2
202,0.56449,,118,54,45
203,0.56449,,118,64.3333,45
204,0.56449,,118,74.6667,45
205,0.56449,,118,85,45
206,0.567476,,117.857,85,45.0857
207,0.570461,,117.714,85,45.1714
208,0.573447,,117.571,85,45.2571
209,0.576433,,117.429,85,45.3429
210,0.579419,,117.286,85,45.4286
211,0.582404,,117.143,85,45.5143
212,0.58539,,117,85,45.6
213,0.588656,,117.286,84.7143,45.7143
214,0.591921,,117.571,84.4286,45.8286
215,0.595187,,117.857,84.1429,45.9429
216,0.598453,,118.143,83.8571,46.0571
217,0.601719,,118.429,83.5714,46.1714
218,0.604984,,118.714,83.2857,46.2857
219,0.60825,,119,83,46.4
220,0.61136,,119.286,83,46.5714
221,0.61447,,119.571,83,46.7429
222,0.61758,,119.857,83,46.9143
223,0.62069,,120.143,83,47.0857
224,0.6238,,120.429,83,47.2571
225,0.62691,,120.714,83,47.4286
226,0.63002,,121,83,47.6
227,0.633057,,121.286,83,47.6857
228,0.636094,,121.571,83,47.7714
229,0.639131,,121.857,83,47.8571
230,0.642169,,122.143,83,47.9429
231,0.645206,,122.429,83,48.0286
232,0.648243,,122.714,83,48.1143
233,0.65128,,123,83,48.2
234,0.65439,,123,83,48.2286
235,0.6575,,123,83,48.2571
236,0.66061,,123,83,48.2857
237,0.66372,,123,83,48.3143
238,0.66683,,123,83,48.3429
239,0.66994,,123,83,48.3714
240,0.67305,,123,83,48.4
241,0.67607,,123,82.8571,48.5714
242,0.67909,,123,82.7143,48.7429
243,0.68211,,123,82.5714,48.9143
244,0.68513,,123,82.4286,49.0857
245,0.68815,,123,82.2857,49.2571
246,0.69117,,123,82.1429,49.4286
247,0.69419,,123,82,49.6
248,0.696789,,123,82,49.8
249,0.699388,,123,82,50
250,0.701986,,123,82,50.2
251,0.704585,,123,82,50.4
252,0.707184,,123,82,50.6
253,0.709783,,123,82,50.8
254,0.712381,,123,82,51
255,0.71498,,123,82,51.2
256,0.718227,,123.143,82,50.9714
257,0.721474,,123.286,82,50.7429
258,0.724721,,123.429,82,50.5143
259,0.727969,,123.571,82,50.2857
260,0.731216,,123.714,82,50.0571
261,0.734463,,123.857,82,49.8286
262,0.73771,,124,82,49.6
263,0.740816,,124,82,49.5143
264,0.743921,,124,82,49.4286
265,0.747027,,124,82,49.3429
266,0.750133,,124,82,49.2571
267,0.753239,,124,82,49.1714
268,0.756344,,124,82,49.0857
269,0.75945,,124,82,49
270,0.762427,,124,82,49.2571
271,0.765404,,124,82,49.5143
272,0.768381,,124,82,49.7714
273,0.771359,,124,82,50.0286
274,0.774336,,124,82,50.2857
275,0.777313,,124,82,50.5429
276,0.78029,,124,82,50.8
277,0.783369,,124.143,82.1429,50.6571
278,0.786447,,124.286,82.2857,50.5143
279,0.789526,,124.429,82.4286,50.3714
280,0.792604,,124.571,82.5714,50.2286
281,0.795683,,124.714,82.7143,50.0857
282,0.798761,,124.857,82.8571,49.9429
283,0.80184,,125,83,49.8
284,0.80507,,125,84,49.6
285,0.807979,,125.286,83.8571,49.5429
286,0.810887,,125.571,83.7143,49.4857
287,0.813796,,125.857,83.5714,49.4286
288,0.816704,,126.143,83.4286,49.3714
289,0.819613,,126.429,83.2857,49.3143
290,0.822521,,126.714,83.1429,49.2571
291,0.82543,,127,83,49.2
292,0.828596,,127.143,83,49.1429
293,0.831761,,127.286,83,49.0857
294,0.834927,,127.429,83,49.0286
295,0.838093,,127.571,83,48.9714
296,0.841259,,127.714,83,48.9143
297,0.844424,,127.857,83,48.8571
298,0.84759,,128,83,48.8
299,0.850657,,128.143,82.8571,48.6571
300,0.853724,,128.286,82.7143,48.5143
301,0.856791,,128.429,82.5714,48.3714
302,0.859859,,128.571,82.4286,48.2286
303,0.862926,,128.714,82.2857,48.0857
304,0.865993,,128.857,82.1429,47.9429
305,0.86906,,129,82,47.8
306,0.872111,,129,82.1429,47.4857
307,0.875163,,129,82.2857,47.1714
308,0.878214,,129,82.4286,46.8571
309,0.881266,,129,82.5714,46.5429
310,0.884317,,129,82.7143,46.2286
311,0.887369,,129,82.8571,45.9143
312,0.89042,,129,83,45.6
313,0.893694,,129,82.8571,45.3429
314,0.896969,,129,82.7143,45.0857
315,0.900243,,129,82.5714,44.8286
316,0.903517,,129,82.4286,44.5714
317,0.906791,,129,82.2857,44.3143
318,0.910066,,129,82.1429,44.0571
319,0.91334,,129,82,43.8
320,0.916777,,129,82.1667,43.6667
321,0.920213,,129,82.3333,43.5333
322,0.92365,,129,82.5,43.4
323,0.927087,,129,82.6667,43.2667
324,0.930523,,129,82.8333,43.1333
325,0.93396,,129,83,43
326,0.936646,,129.125,83,42.975
327,0.939333,,129.25,83,42.95
328,0.942019,,129.375,83,42.925
329,0.944705,,129.5,83,42.9
330,0.947391,,129.625,83,42.875
331,0.950078,,129.75,83,42.85
332,0.952764,,129.875,83,42.825
333,0.95545,,130,83,42.8
334,0.958437,,130,83,42.7714
335,0.961424,,130,83,42.7429
336,0.964411,,130,83,42.7143
337,0.967399,,130,83,42.6857
338,0.970386,,130,83,42.6571
339,0.973373,,130,83,42.6286
340,0.97636,,130,83,42.6
341,0.979527,,129.857,83.1429,42.6286
342,0.982694,,129.714,83.2857,42.6571
343,0.985861,,129.571,83.4286,42.6857
344,0.989029,,129.429,83.5714,42.7143
345,0.992196,,129.286,83.7143,42.7429
346,0.995363,,129.143,83.8571,42.7714
347,0.99853,,129,84,42.8
348,1.00144,,129.286,83.8571,42.6857
349,1.00435,,129.571,83.7143,42.5714
350,1.00726,,129.857,83.5714,42.4571
351,1.01018,,130.143,83.4286,42.3429
352,1.01309,,130.429,83.2857,42.2286
353,1.016,,130.714,83.1429,42.1143
354,1.01891,,131,83,42
355,1.02186,,131,83,41.8571
356,1.02482,,131,83,41.7143
357,1.02777,,131,83,41.5714
358,1.03073,,131,83,41.4286
359,1.03368,,131,83,41.2857
360,1.03664,,131,83,41.1429
361,1.03959,,131,83,41
362,1.04265,,131.143,83.1429,40.9143
363,1.04572,,131.286,83.2857,40.8286
364,1.04878,,131.429,83.4286,40.7429
365,1.05184,,131.571,83.5714,40.6571
366,1.0549,,131.714,83.7143,40.5714
367,1.05797,,131.857,83.8571,40.4857
368,1.06103,,132,84,40.4
369,1.06417,,132.143,83.8571,40.4
370,1.06732,,132.286,83.7143,40.4
371,1.07046,,132.429,83.5714,40.4
372,1.07361,,132.571,83.4286,40.4
373,1.07675,,132.714,83.2857,40.4
374,1.0799,,132.857,83.1429,40.4
375,1.08304,,133,83,40.4
376,1.08642,,133,83,39.8857
377,1.08981,,133,83,39.3714
378,1.09319,,133,83,38.8571
379,1.09657,,133,83,38.3429
380,1.09995,,133,83,37.8286
381,1.10334,,133,83,37.3143
382,1.10672,,133,83,36.8
383,1.1103,,132.833,83.1667,36.5667
384,1.11389,,132.667,83.3333,36.3333
385,1.11747,,132.5,83.5,36.1
386,1.12105,,132.333,83.6667,35.8667
387,1.12464,,132.167,83.8333,35.6333
388,1.12822,,132,84,35.4
389,1.13187,,132,83.8333,35.2667
390,1.13552,,132,83.6667,35.1333
391,1.13916,,132,83.5,35
392,1.14281,,132,83.3333,34.8667
393,1.14646,,132,83.1667,34.7333
394,1.15011,,132,83,34.6
395,1.15336,,132.143,83,34.5714
396,1.15661,,132.286,83,34.5429
397,1.15986,,132.429,83,34.5143
398,1.16312,,132.571,83,34.4857
399,1.16637,,132.714,83,34.4571
400,1.16962,,132.857,83,34.4286
401,1.17287,,133,83,34.4
402,1.17615,,133.143,83,34.4286
403,1.17944,,133.286,83,34.4571
404,1.18272,,133.429,83,34.4857
405,1.186,,133.571,83,34.5143
406,1.18928,,133.714,83,34.5429
407,1.19257,,133.857,83,34.5714
408,1.19585,,134,83,34.6
409,1.19924,,134.25,83.25,34.75
410,1.20263,,134.5,83.5,34.9
411,1.20601,,134.75,83.75,35.05
412,1.2094,,135,84,35.2
413,1.21279,,134.667,83.8333,35.3333
414,1.21619,,134.333,83.6667,35.4667
415,1.21958,,134,83.5,35.6
416,1.22297,,133.667,83.3333,35.7333
417,1.22637,,133.333,83.1667,35.8667
418,1.22976,,133,83,36
419,1.23341,,132.25,83,36.45
420,1.23707,,131.5,83,36.9
421,1.24073,,130.75,83,37.35
422,1.24438,,130,83,37.8
423,1.24759,,130,83.1429,37.9714
424,1.2508,,130,83.2857,38.1429
425,1.25401,,130,83.4286,38.3143
426,1.25721,,130,83.5714,38.4857
427,1.26042,,130,83.7143,38.6571
428,1.26363,,130,83.8571,38.8286
429,1.26684,,130,84,39
430,1.27011,,130.143,83.8571,39.2
431,1.27338,,130.286,83.7143,39.4
432,1.27665,,130.429,83.5714,39.6
433,1.27991,,130.571,83.4286,39.8
434,1.28318,,130.714,83.2857,40
435,1.28645,,130.857,83.1429,40.2
436,1.28972,,131,83,40.4
437,1.29318,,131.333,83,40.6
438,1.29664,,131.667,83,40.8
439,1.30011,,132,83,41
440,1.30357,,132.333,83,41.2
441,1.30703,,132.667,83,41.4
442,1.31049,,133,83,41.6
443,1.31371,,133.143,83,41.6286
444,1.31693,,133.286,83,41.6571
445,1.32015,,133.429,83,41.6857
446,1.32336,,133.571,83,41.7143
447,1.32658,,133.714,83,41.7429
448,1.3298,,133.857,83,41.7714
449,1.33302,,134,83,41.8
450,1.33613,,133.857,83,42.0286
451,1.33923,,133.714,83,42.2571
452,1.34234,,133.571,83,42.4857
453,1.34545,,133.429,83,42.7143
454,1.34856,,133.286,83,42.9429
455,1.35166,,133.143,83,43.1714
456,1.35477,,133,83,43.4
457,1.35791,,133,83.1429,43.3143
458,1.36105,,133,83.2857,43.2286
459,1.36419,,133,83.4286,43.1429
460,1.36732,,133,83.5714,43.0571
461,1.37046,,133,83.7143,42.9714
462,1.3736,,133,83.8571,42.8857
463,1.37674,,133,84,42.8
464,1.37962,,133.143,83.8571,42.6857
465,1.38251,,133.286,83.7143,42.5714
466,1.38539,,133.429,83.5714,42.4571
467,1.38827,,133.571,83.4286,42.3429
468,1.39115,,133.714,83.2857,42.2286
469,1.39404,,133.857,83.1429,42.1143
470,1.39692,,134,83,42
471,1.4002,,134.143,83,42.1143
472,1.40347,,134.286,83,42.2286
473,1.40675,,134.429,83,42.3429
474,1.41003,,134.571,83,42.4571
475,1.41331,,134.714,83,42.5714
476,1.41658,,134.857,83,42.6857
477,1.41986,,135,83,42.8
478,1.42336,,135.167,83.1667,42.7667
479,1.42685,,135.333,83.3333,42.7333
480,1.43035,,135.5,83.5,42.7
481,1.43384,,135.667,83.6667,42.6667
482,1.43734,,135.833,83.8333,42.6333
483,1.44083,,136,84,42.6
484,1.44398,,136,83.8571,42.5143
485,1.44714,,136,83.7143,42.4286
486,1.45029,,136,83.5714,42.3429
487,1.45344,,136,83.4286,42.2571
488,1.45659,,136,83.2857,42.1714
489,1.45975,,136,83.1429,42.0857
490,1.4629,,136,83,42
491,1.46596,,136.143,83,42.0286
492,1.46901,,136.286,83,42.0571
493,1.47207,,136.429,83,42.0857
494,1.47513,,136.571,83,42.1143
495,1.47819,,136.714,83,42.1429
496,1.48124,,136.857,83,42.1714
497,1.4843,,137,83,42.2
498,1.48755,,137.143,83,41.8857
499,1.49081,,137.286,83,41.5714
500,1.49406,,137.429,83,41.2571
501,1.49732,,137.571,83,40.9429
502,1.50057,,137.714,83,40.6286
503,1.50383,,137.857,83,40.3143
504,1.50708,,138,83,40
505,1.51025,,137.857,83,39.5714
506,1.51341,,137.714,83,39.1429
507,1.51658,,137.571,83,38.7143
508,1.51974,,137.429,83,38.2857
509,1.52291,,137.286,83,37.8571
510,1.52607,,137.143,83,37.4286
511,1.52924,,137,83,37
512,1.53295,,136.833,83.1667,36.7
513,1.53667,,136.667,83.3333,36.4
514,1.54038,,136.5,83.5,36.1
515,1.54409,,136.333,83.6667,35.8
516,1.54781,,136.167,83.8333,35.5
517,1.55152,,136,84,35.2
518,1.55506,,136,84,34.8667
519,1.55859,,136,84,34.5333
520,1.56212,,136,84,34.2
521,1.56566,,136,84,33.8667
522,1.56919,,136,84,33.5333
523,1.57273,,136,84,33.2
524,1.57569,,135.857,83.8571,33.8857
525,1.57864,,135.714,83.7143,34.5714
526,1.5816,,135.571,83.5714,35.2571
527,1.58456,,135.429,83.4286,35.9429
528,1.58752,,135.286,83.2857,36.6286
529,1.59047,,135.143,83.1429,37.3143
530,1.59343,,135,83,38
531,1.59652,,135,83.2,38.32
532,1.59962,,135,83.4,38.64
533,1.60271,,135,83.6,38.96
534,1.60581,,135,83.8,39.28
535,1.6089,,135,84,39.6
536,1.61174,,135,83.5,40
537,1.61459,,135,83,40.4
538,1.61744,,135,82.5,40.8
539,1.62028,,135,82,41.2
540,1.62342,,135,82,41.3714
541,1.62655,,135,82,41.5429
542,1.62969,,135,82,41.7143
543,1.63282,,135,82,41.8857
544,1.63596,,135,82,42.0571
545,1.63909,,135,82,42.2286
546,1.64223,,135,82,42.4
547,1.64492,,135.125,82.125,42.875
548,1.64762,,135.25,82.25,43.35
549,1.65032,,135.375,82.375,43.825
550,1.65301,,135.5,82.5,44.3
551,1.6557,,135.625,82.625,44.775
552,1.6584,,135.75,82.75,45.25
553,1.6611,,135.875,82.875,45.725
554,1.66379,,136,83,46.2
555,1.66717,,136.143,83,46.4
556,1.67056,,136.286,83,46.6
557,1.67394,,136.429,83,46.8
558,1.67732,,136.571,83,47
559,1.6807,,136.714,83,47.2
560,1.68409,,136.857,83,47.4
561,1.68747,,137,83,47.6
562,1.69089,,137,83,47.8
563,1.69432,,137,83,48
564,1.69774,,137,83,48.2
565,1.70116,,137,83,48.4
566,1.70459,,137,83,48.6
567,1.70801,,137,83,48.8
568,1.7113,,137,83,48.9143
569,1.7146,,137,83,49.0286
570,1.71789,,137,83,49.1429
571,1.72119,,137,83,49.2571
572,1.72448,,137,83,49.3714
573,1.72778,,137,83,49.4857
574,1.73107,,137,83,49.6
575,1.73447,,137,83,49.5
576,1.73788,,137,83,49.4
577,1.74129,,137,83,49.3
578,1.74469,,137,83,49.2
579,1.74809,,137,83,49.1
580,1.7515,,137,83,49
581,1.75488,,137,83,48.9667
582,1.75827,,137,83,48.9333
583,1.76165,,137,83,48.9
584,1.76503,,137,83,48.8667
585,1.76842,,137,83,48.8333
586,1.7718,,137,83,48.8
587,1.77488,,137.143,83,48.7714
588,1.77797,,137.286,83,48.7429
589,1.78105,,137.429,83,48.7143
590,1.78413,,137.571,83,48.6857
591,1.78721,,137.714,83,48.6571
592,1.7903,,137.857,83,48.6286
593,1.79338,,138,83,48.6
594,1.79624,,138,82.8571,48.6571
595,1.7991,,138,82.7143,48.7143
596,1.80196,,138,82.5714,48.7714
597,1.80481,,138,82.4286,48.8286
598,1.80767,,138,82.2857,48.8857
599,1.81053,,138,82.1429,48.9429
600,1.81339,,138,82,49
601,1.8167,,137.857,82,48.8286
602,1.82001,,137.714,82,48.6571
603,1.82332,,137.571,82,48.4857
604,1.82664,,137.429,82,48.3143
605,1.82995,,137.286,82,48.1429
606,1.83326,,137.143,82,47.9714
607,1.83657,,137,82,47.8
608,1.83986,,137,82.1429,47.4286
609,1.84314,,137,82.2857,47.0571
610,1.84643,,137,82.4286,46.6857
611,1.84972,,137,82.5714,46.3143
612,1.85301,,137,82.7143,45.9429
613,1.85629,,137,82.8571,45.5714
614,1.85958,,137,83,45.2
615,1.86247,,137,83,45.35
616,1.86535,,137,83,45.5
617,1.86824,,137,83,45.65
618,1.87112,,137,83,45.8
619,1.874,,137,83,45.95
620,1.87689,,137,83,46.1
621,1.87977,,137,83,46.25
622,1.88266,,137,83,46.4
623,1.8857,,137,83,46.2571
624,1.88873,,137,83,46.1143
625,1.89177,,137,83,45.9714
626,1.89481,,137,83,45.8286
627,1.89785,,137,83,45.6857
628,1.90088,,137,83,45.5429
629,1.90392,,137,83,45.4
630,1.90723,,137,83,45.2
631,1.91055,,137,83,45
632,1.91386,,137,83,44.8
633,1.91718,,137,83,44.6
634,1.92049,,137,83,44.4
635,1.92381,,137,83,44.2
636,1.92712,,137,83,44
637,1.93034,,137.143,83,43.8571
638,1.93356,,137.286,83,43.7143
639,1.93678,,137.429,83,43.5714
640,1.94001,,137.571,83,43.4286
641,1.94323,,137.714,83,43.2857
642,1.94645,,137.857,83,43.1429
643,1.94967,,138,83,43
644,1.95322,,137.833,83,42.8667
645,1.95678,,137.667,83,42.7333
646,1.96033,,137.5,83,42.6
647,1.96389,,137.333,83,42.4667
648,1.96745,,137.167,83,42.3333
649,1.971,,137,83,42.2
650,1.97435,,136.333,83,42.0667
651,1.9777,,135.667,83,41.9333
652,1.98105,,135,83,41.8
653,1.9844,,134.333,83,41.6667
654,1.98775,,133.667,83,41.5333
655,1.9911,,133,83,41.4
656,1.99458,,132.667,83,41.1333
657,1.99806,,132.333,83,40.8667
658,2.00154,,132,83,40.6
659,2.00503,,131.667,83,40.3333
660,2.00851,,131.333,83,40.0667
661,2.01199,,131,83,39.8
662,2.0152,,131.429,83,39.6571
663,2.01841,,131.857,83,39.5143
664,2.02162,,132.286,83,39.3714
665,2.02482,,132.714,83,39.2286
666,2.02803,,133.143,83,39.0857
667,2.03124,,133.571,83,38.9429
668,2.03445,,134,83,38.8
669,2.03748,,134.286,83,38.9143
670,2.04051,,134.571,83,39.0286
671,2.04354,,134.857,83,39.1429
672,2.04657,,135.143,83,39.2571
673,2.0496,,135.429,83,39.3714
674,2.05263,,135.714,83,39.4857
675,2.05566,,136,83,39.6
676,2.05896,,136.286,83,39.7143
677,2.06225,,136.571,83,39.8286
678,2.06555,,136.857,83,39.9429
679,2.06885,,137.143,83,40.0571
680,2.07215,,137.429,83,40.1714
681,2.07544,,137.714,83,40.2857
682,2.07874,,138,83,40.4
683,2.08196,,138.143,83,40.4
684,2.08518,,138.286,83,40.4
685,2.0884,,138.429,83,40.4
686,2.09163,,138.571,83,40.4
687,2.09485,,138.714,83,40.4
688,2.09807,,138.857,83,40.4
689,2.10129,,139,83,40.4
690,2.10463,,139.167,82.8333,40.4
691,2.10797,,139.333,82.6667,40.4
692,2.11131,,139.5,82.5,40.4
693,2.11465,,139.667,82.3333,40.4
694,2.11799,,139.833,82.1667,40.4
695,2.12133,,140,82,40.4
696,2.12447,,139.857,82,40.3714
697,2.12762,,139.714,82,40.3429
698,2.13076,,139.571,82,40.3143
699,2.13391,,139.429,82,40.2857
700,2.13705,,139.286,82,40.2571
701,2.1402,,139.143,82,40.2286
702,2.14334,,139,82,40.2
703,2.14627,,138.857,82.1429,40.1714
704,2.1492,,138.714,82.2857,40.1429
705,2.15213,,138.571,82.4286,40.1143
706,2.15507,,138.429,82.5714,40.0857
707,2.158,,138.286,82.7143,40.0571
708,2.16093,,138.143,82.8571,40.0286
709,2.16386,,138,83,40
710,2.16698,,138,83,39.9143
