secs,km,power,hr,cad,alt
0,0,,57,0,38.4
1,3e-5,,58,47,39.4
2,3e-5,,58,51,41.4
3,0.000665,,59.5,59.5,43.7
4,0.0013,,61,68,46
5,0.002285,,63,72.5,48.2
6,0.00327,,65,77,50.4
7,0.005755,,67.5,78,51.2
8,0.00824,,70,79,52
9,0.009975,,71.5,79,52.5
10,0.01171,,73,79,53
11,0.01359,,76,80,52.8
12,0.016205,,78.5,80.5,52.5
13,0.01882,,81,81,52.2
14,0.02238,,83,80.5,52
15,0.02594,,85,80,51.8
16,0.0297,,87,80,51.7
17,0.03346,,89,80,51.6
18,0.038025,,91,80,52.1
19,0.04259,,93,80,52.6
20,0.046445,,95,80,52.6
21,0.0503,,97,80,52.6
22,0.054445,,98.5,81.5,52.9
23,0.05859,,100,83,53.2
24,0.0619567,,101,81,53.6667
25,0.0653233,,102,79,54.1333
26,0.06869,,103,77,54.6
27,0.07189,,104,74,55
28,0.0742325,,104.75,76.5,55.1
29,0.076575,,105.5,79,55.2
30,0.0789175,,106.25,81.5,55.3
31,0.08126,,107,84,55.4
32,0.08409,,108,85,55.2
33,0.086716,,108.8,83.4,55.28
34,0.089342,,109.6,81.8,55.36
35,0.091968,,110.4,80.2,55.44
36,0.094594,,111.2,78.6,55.52
37,0.09722,,112,77,55.6
38,0.099818,,112.6,77,56
39,0.102416,,113.2,77,56.4
40,0.105014,,113.8,77,56.8
41,0.107612,,114.4,77,57.2
42,0.11021,,115,77,57.6
43,0.11346,,116,77,58.2
44,0.115547,,116,76.6667,59.1333
45,0.117633,,116,76.3333,60.0667
46,0.11972,,116,76,61
47,0.122099,,115.778,76,61.3778
48,0.124478,,115.556,76,61.7556
49,0.126857,,115.333,76,62.1333
50,0.129236,,115.111,76,62.5111
51,0.131614,,114.889,76,62.8889
52,0.133993,,114.667,76,63.2667
53,0.136372,,114.444,76,63.6444
54,0.138751,,114.222,76,64.0222
55,0.14113,,114,76,64.4
56,0.143312,,114.2,76,65.08
57,0.145494,,114.4,76,65.76
58,0.147676,,114.6,76,66.44
59,0.149858,,114.8,76,67.12
60,0.15204,,115,76,67.8
61,0.15508,,115,76.5,68
62,0.15812,,115,77,68.2
63,0.160513,,115.333,77.3333,68.3333
64,0.162907,,115.667,77.6667,68.4667
65,0.1653,,116,78,68.6
66,0.168502,,116.2,78.2,69.08
67,0.171704,,116.4,78.4,69.56
68,0.174906,,116.6,78.6,70.04
69,0.178108,,116.8,78.8,70.52
70,0.18131,,117,79,71
71,0.184553,,117.286,79,70.8
72,0.187796,,117.571,79,70.6
73,0.191039,,117.857,79,70.4
74,0.194281,,118.143,79,70.2
75,0.197524,,118.429,79,70
76,0.200767,,118.714,79,69.8
77,0.20401,,119,79,69.6
78,0.207785,,119.333,79,69.4
79,0.21156,,119.667,79,69.2
80,0.215335,,120,79,69
81,0.21911,,120.333,79,68.8
82,0.222885,,120.667,79,68.6
83,0.22666,,121,79,68.4
84,0.23029,,121.167,78.8333,68.4
85,0.23392,,121.333,78.6667,68.4
86,0.23755,,121.5,78.5,68.4
87,0.24118,,121.667,78.3333,68.4
88,0.24481,,121.833,78.1667,68.4
89,0.24844,,122,78,68.4
90,0.252107,,122.167,78,68.2
91,0.255773,,122.333,78,68
92,0.25944,,122.5,78,67.8
93,0.263107,,122.667,78,67.6
94,0.266773,,122.833,78,67.4
95,0.27044,,123,78,67.2
96,0.273932,,123.167,78.1667,67.0333
97,0.277423,,123.333,78.3333,66.8667
98,0.280915,,123.5,78.5,66.7
99,0.284407,,123.667,78.6667,66.5333
100,0.287898,,123.833,78.8333,66.3667
101,0.29139,,124,79,66.2
102,0.295147,,124.167,79,65.7667
103,0.298903,,124.333,79,65.3333
104,0.30266,,124.5,79,64.9
105,0.306417,,124.667,79,64.4667
106,0.310173,,124.833,79,64.0333
107,0.31393,,125,79,63.6
108,0.317187,,125.286,78.8571,63.8286
109,0.320444,,125.571,78.7143,64.0571
110,0.323701,,125.857,78.5714,64.2857
111,0.326959,,126.143,78.4286,64.5143
112,0.330216,,126.429,78.2857,64.7429
113,0.333473,,126.714,78.1429,64.9714
114,0.33673,,127,78,65.2
115,0.339883,,127,78.1429,65.1714
116,0.343036,,127,78.2857,65.1429
117,0.346189,,127,78.4286,65.1143
118,0.349341,,127,78.5714,65.0857
119,0.352494,,127,78.7143,65.0571
120,0.355647,,127,78.8571,65.0286
121,0.3588,,127,79,65
122,0.362318,,127.167,78.8333,65.1333
123,0.365837,,127.333,78.6667,65.2667
124,0.369355,,127.5,78.5,65.4
125,0.372873,,127.667,78.3333,65.5333
126,0.376392,,127.833,78.1667,65.6667
127,0.37991,,128,78,65.8
128,0.383585,,128,78,65.9
129,0.38726,,128,78,66
130,0.390935,,128,78,66.1
131,0.39461,,128,78,66.2
132,0.398285,,128,78,66.3
133,0.40196,,128,78,66.4
134,0.40563,,129,78,64.6
135,0.409053,,129.167,78.1667,64.4667
136,0.412477,,129.333,78.3333,64.3333
137,0.4159,,129.5,78.5,64.2
138,0.419323,,129.667,78.6667,64.0667
139,0.422747,,129.833,78.8333,63.9333
140,0.42617,,130,79,63.8
141,0.42984,,130.167,78.8333,63.7333
142,0.43351,,130.333,78.6667,63.6667
143,0.43718,,130.5,78.5,63.6
144,0.44085,,130.667,78.3333,63.5333
145,0.44452,,130.833,78.1667,63.4667
146,0.44819,,131,78,63.4
147,0.451952,,131,78.1667,63.3333
148,0.455713,,131,78.3333,63.2667
149,0.459475,,131,78.5,63.2
150,0.463237,,131,78.6667,63.1333
151,0.466998,,131,78.8333,63.0667
152,0.47076,,131,79,63
153,0.473951,,131.143,78.8571,63.0571
154,0.477143,,131.286,78.7143,63.1143
155,0.480334,,131.429,78.5714,63.1714
156,0.483526,,131.571,78.4286,63.2286
157,0.486717,,131.714,78.2857,63.2857
158,0.489909,,131.857,78.1429,63.3429
159,0.4931,,132,78,63.4
160,0.499943,,132,78,63.8
161,0.506787,,132,78,64.2
162,0.51363,,132,78,64.6
163,0.519385,,132,78.25,65.2
164,0.52514,,132,78.5,65.8
165,0.530895,,132,78.75,66.4
166,0.53665,,132,79,67
167,0.540377,,132.167,79,67.2667
168,0.544103,,132.333,79,67.5333
169,0.54783,,132.5,79,67.8
170,0.551557,,132.667,79,68.0667
171,0.555283,,132.833,79,68.3333
172,0.55901,,133,79,68.6
173,0.562622,,133.167,79.1667,68.7333
174,0.566233,,133.333,79.3333,68.8667
175,0.569845,,133.5,79.5,69
176,0.573457,,133.667,79.6667,69.1333
177,0.577068,,133.833,79.8333,69.2667
178,0.58068,,134,80,69.4
179,0.583597,,134.143,79.8571,69.7429
180,0.586514,,134.286,79.7143,70.0857
181,0.589431,,134.429,79.5714,70.4286
182,0.592349,,134.571,79.4286,70.7714
183,0.595266,,134.714,79.2857,71.1143
184,0.598183,,134.857,79.1429,71.4571
185,0.6011,,135,79,71.8
186,0.60351,,135.111,79,71.8444
187,0.60592,,135.222,79,71.8889
188,0.60833,,135.333,79,71.9333
189,0.61074,,135.444,79,71.9778
190,0.61315,,135.556,79,72.0222
191,0.61556,,135.667,79,72.0667
192,0.61797,,135.778,79,72.1111
193,0.62038,,135.889,79,72.1556
194,0.62279,,136,79,72.2
195,0.627022,,136,79.2,71.84
196,0.631254,,136,79.4,71.48
197,0.635486,,136,79.6,71.12
198,0.639718,,136,79.8,70.76
199,0.64395,,136,80,70.4
200,0.647768,,136,79.8333,70.4667
201,0.651587,,136,79.6667,70.5333
202,0.655405,,136,79.5,70.6
203,0.659223,,136,79.3333,70.6667
204,0.663042,,136,79.1667,70.7333
205,0.66686,,136,79,70.8
206,0.670565,,136,79.1667,70.9
207,0.67427,,136,79.3333,71
208,0.677975,,136,79.5,71.1
209,0.68168,,136,79.6667,71.2
210,0.685385,,136,79.8333,71.3
211,0.68909,,136,80,71.4
212,0.692568,,136,80,71.5
213,0.696047,,136,80,71.6
214,0.699525,,136,80,71.7
215,0.703003,,136,80,71.8
216,0.706482,,136,80,71.9
217,0.70996,,136,80,72
218,0.713392,,136,79.8333,72.1333
219,0.716823,,136,79.6667,72.2667
220,0.720255,,136,79.5,72.4
221,0.723687,,136,79.3333,72.5333
222,0.727118,,136,79.1667,72.6667
223,0.73055,,136,79,72.8
224,0.734207,,136.167,79.1667,73.3
225,0.737863,,136.333,79.3333,73.8
226,0.74152,,136.5,79.5,74.3
227,0.745177,,136.667,79.6667,74.8
228,0.748833,,136.833,79.8333,75.3
229,0.75249,,137,80,75.8
230,0.755855,,137.167,80.1667,76.0333
231,0.75922,,137.333,80.3333,76.2667
232,0.762585,,137.5,80.5,76.5
233,0.76595,,137.667,80.6667,76.7333
234,0.769315,,137.833,80.8333,76.9667
235,0.77268,,138,81,77.2
236,0.776874,,138.2,80.8,77.36
237,0.781068,,138.4,80.6,77.52
238,0.785262,,138.6,80.4,77.68
239,0.789456,,138.8,80.2,77.84
240,0.79365,,139,80,78
241,0.797463,,138.667,80,78.6
242,0.801277,,138.333,80,79.2
243,0.80509,,138,80,79.8
244,0.808261,,138,80,79.9429
245,0.811433,,138,80,80.0857
246,0.814604,,138,80,80.2286
247,0.817776,,138,80,80.3714
248,0.820947,,138,80,80.5143
249,0.824119,,138,80,80.6571
250,0.82729,,138,80,80.8
251,0.831326,,138.2,80,81.04
252,0.835362,,138.4,80,81.28
253,0.839398,,138.6,80,81.52
254,0.843434,,138.8,80,81.76
255,0.84747,,139,80,82
256,0.851645,,139,80,81.8
257,0.85582,,139,80,81.6
258,0.859995,,139,80,81.4
259,0.86417,,139,80,81.2
260,0.868345,,139,80,81
261,0.87252,,139,80,80.8
262,0.87675,,139.2,79.8,79.96
263,0.88098,,139.4,79.6,79.12
264,0.88521,,139.6,79.4,78.28
265,0.88944,,139.8,79.2,77.44
266,0.89367,,140,79,76.6
267,0.897628,,140.167,79,76.1
268,0.901587,,140.333,79,75.6
269,0.905545,,140.5,79,75.1
270,0.909503,,140.667,79,74.6
