secs,km,power,hr,cad,alt
0,0,,123,81,40.4
1,0.00339333,,123.333,80.6667,40.8333
2,0.00678667,,123.667,80.3333,41.2667
3,0.01018,,124,80,41.7
4,0.0135733,,124.333,79.6667,42.1333
5,0.0169667,,124.667,79.3333,42.5667
6,0.02036,,125,79,43
7,0.023795,,124.5,78.5,43.3
8,0.02723,,124,78,43.6
9,0.0306633,,124,78.1667,44.1
10,0.0340967,,124,78.3333,44.6
11,0.03753,,124,78.5,45.1
12,0.0409633,,124,78.6667,45.6
13,0.0443967,,124,78.8333,46.1
14,0.04783,,124,79,46.6
15,0.0513075,,124.25,79.25,47.15
16,0.054785,,124.5,79.5,47.7
17,0.0582625,,124.75,79.75,48.25
18,0.06174,,125,80,48.8
19,0.0655667,,125.167,80,49.3333
20,0.0693933,,125.333,80,49.8667
21,0.07322,,125.5,80,50.4
22,0.0770467,,125.667,80,50.9333
23,0.0808733,,125.833,80,51.4667
24,0.0847,,126,80,52
25,0.0884,,126.25,80,52.45
26,0.0921,,126.5,80,52.9
27,0.0958,,126.75,80,53.35
28,0.0995,,127,80,53.8
29,0.103095,,127.167,80.1667,54.3333
30,0.10669,,127.333,80.3333,54.8667
31,0.110285,,127.5,80.5,55.4
32,0.11388,,127.667,80.6667,55.9333
33,0.117475,,127.833,80.8333,56.4667
34,0.12107,,128,81,57
35,0.12451,,128.25,80.75,57.35
36,0.12795,,128.5,80.5,57.7
37,0.13139,,128.75,80.25,58.05
38,0.13483,,129,80,58.4
39,0.138103,,129.143,79.8571,58.7143
40,0.141376,,129.286,79.7143,59.0286
41,0.144649,,129.429,79.5714,59.3429
42,0.147921,,129.571,79.4286,59.6571
43,0.151194,,129.714,79.2857,59.9714
44,0.154467,,129.857,79.1429,60.2857
45,0.15774,,130,79,60.6
46,0.161383,,130,79.6667,61.1333
47,0.165027,,130,80.3333,61.6667
48,0.16867,,130,81,62.2
49,0.17262,,130.167,81,62.6667
50,0.17657,,130.333,81,63.1333
51,0.18052,,130.5,81,63.6
52,0.18447,,130.667,81,64.0667
53,0.18842,,130.833,81,64.5333
54,0.19237,,131,81,65
55,0.196048,,131,80.75,65.25
56,0.199725,,131,80.5,65.5
57,0.203403,,131,80.25,65.75
58,0.20708,,131,80,66
59,0.210827,,131,80.1667,66.1
60,0.214573,,131,80.3333,66.2
61,0.21832,,131,80.5,66.3
62,0.222067,,131,80.6667,66.4
63,0.225813,,131,80.8333,66.5
64,0.22956,,131,81,66.6
65,0.23314,,131,80.5,66.95
66,0.23672,,131,80,67.3
67,0.2403,,131,79.5,67.65
68,0.24388,,131,79,68
69,0.247523,,131,79,68.6
70,0.251167,,131,79,69.2
71,0.25481,,131,79,69.8
72,0.258453,,131,79,70.4
73,0.262097,,131,79,71
74,0.26574,,131,79,71.6
75,0.26928,,130.75,79.25,72
76,0.27282,,130.5,79.5,72.4
77,0.27636,,130.25,79.75,72.8
78,0.2799,,130,80,73.2
79,0.283612,,129.833,80,73.6
80,0.287323,,129.667,80,74
81,0.291035,,129.5,80,74.4
82,0.294747,,129.333,80,74.8
83,0.298458,,129.167,80,75.2
84,0.30217,,129,80,75.6
85,0.305652,,129.25,80,75.9
86,0.309135,,129.5,80,76.2
87,0.312617,,129.75,80,76.5
88,0.3161,,130,80,76.8
89,0.319612,,130,80.1667,77
90,0.323123,,130,80.3333,77.2
91,0.326635,,130,80.5,77.4
92,0.330147,,130,80.6667,77.6
93,0.333658,,130,80.8333,77.8
94,0.33717,,130,81,78
95,0.340335,,129.5,81,77.25
96,0.3435,,129,81,76.5
97,0.346665,,128.5,81,75.75
98,0.34983,,128,81,75
99,0.35349,,126.5,81,75.2
100,0.35715,,125,81,75.4
101,0.3608,,124.833,81,75.4667
102,0.36445,,124.667,81,75.5333
103,0.3681,,124.5,81,75.6
104,0.37175,,124.333,81,75.6667
105,0.3754,,124.167,81,75.7333
106,0.37905,,124,81,75.8
107,0.38296,,124.5,81.5,75.9
108,0.38687,,125,82,76
109,0.390797,,125,82,75.75
110,0.394725,,125,82,75.5
111,0.398653,,125,82,75.25
112,0.40258,,125,82,75
113,0.406185,,125.333,81.8333,74.7667
114,0.40979,,125.667,81.6667,74.5333
115,0.413395,,126,81.5,74.3
116,0.417,,126.333,81.3333,74.0667
117,0.420605,,126.667,81.1667,73.8333
118,0.42421,,127,81,73.6
119,0.427474,,127,80.8571,73.6
120,0.430739,,127,80.7143,73.6
121,0.434003,,127,80.5714,73.6
122,0.437267,,127,80.4286,73.6
123,0.440531,,127,80.2857,73.6
124,0.443796,,127,80.1429,73.6
125,0.44706,,127,80,73.6
126,0.450353,,127,80.3333,73.4667
127,0.453647,,127,80.6667,73.3333
128,0.45694,,127,81,73.2
129,0.460513,,127.167,81.1667,73.3333
130,0.464087,,127.333,81.3333,73.4667
131,0.46766,,127.5,81.5,73.6
132,0.471233,,127.667,81.6667,73.7333
133,0.474807,,127.833,81.8333,73.8667
134,0.47838,,128,82,74
135,0.481865,,130,82,74
136,0.48535,,132,82,74
137,0.48906,,132.5,82,74.1
138,0.49277,,133,82,74.2
139,0.4962,,133.667,82,74.1333
140,0.49963,,134.333,82,74.0667
141,0.50306,,135,82,74
142,0.50649,,135.667,82,73.9333
143,0.50992,,136.333,82,73.8667
144,0.51335,,137,82,73.8
145,0.516622,,137.25,82,73.8
146,0.519895,,137.5,82,73.8
147,0.523167,,137.75,82,73.8
148,0.52644,,138,82,73.8
149,0.529965,,138,82,73.6333
150,0.53349,,138,82,73.4667
151,0.537015,,138,82,73.3
152,0.54054,,138,82,73.1333
153,0.544065,,138,82,72.9667
154,0.54759,,138,82,72.8
155,0.55136,,139,81.6667,72.6
156,0.55513,,140,81.3333,72.4
157,0.5589,,141,81,72.2
158,0.56246,,141,81,72
159,0.566102,,141.6,81,71.72
160,0.569744,,142.2,81,71.44
161,0.573386,,142.8,81,71.16
162,0.577028,,143.4,81,70.88
163,0.58067,,144,81,70.6
164,0.58425,,144.2,81,70.36
165,0.58783,,144.4,81,70.12
166,0.59141,,144.6,81,69.88
167,0.59499,,144.8,81,69.64
168,0.59857,,145,81,69.4
169,0.602175,,145.5,81,69.2
170,0.60578,,146,81,69
171,0.609385,,146.5,81,68.8
172,0.61299,,147,81,68.6
173,0.616595,,147.5,81,68.4
174,0.6202,,148,81,68.2
175,0.623737,,148.5,81,68
176,0.627275,,149,81,67.8
177,0.630812,,149.5,81,67.6
178,0.63435,,150,81,67.4
179,0.637963,,149.667,81,67.5333
180,0.641577,,149.333,81,67.6667
181,0.64519,,149,81,67.8
182,0.648803,,148.667,81,67.9333
183,0.652417,,148.333,81,68.0667
184,0.65603,,148,81,68.2
185,0.659292,,148.25,81,68.2
186,0.662555,,148.5,81,68.2
187,0.665818,,148.75,81,68.2
188,0.66908,,149,81,68.2
189,0.67255,,149.167,81.1667,68.1667
190,0.67602,,149.333,81.3333,68.1333
191,0.67949,,149.5,81.5,68.1
192,0.68296,,149.667,81.6667,68.0667
193,0.68643,,149.833,81.8333,68.0333
194,0.6899,,150,82,68
195,0.693382,,150.5,82,68
196,0.696865,,151,82,68
197,0.700348,,151.5,82,68
198,0.70383,,152,82,68
199,0.707328,,152,81.8333,67.9333
200,0.710827,,152,81.6667,67.8667
201,0.714325,,152,81.5,67.8
202,0.717823,,152,81.3333,67.7333
203,0.721322,,152,81.1667,67.6667
204,0.72482,,152,81,67.6
205,0.728215,,152,81,67.35
206,0.73161,,152,81,67.1
207,0.735005,,152,81,66.85
208,0.7384,,152,81,66.6
209,0.741955,,151.833,81.1667,66.2333
210,0.74551,,151.667,81.3333,65.8667
211,0.749065,,151.5,81.5,65.5
212,0.75262,,151.333,81.6667,65.1333
213,0.756175,,151.167,81.8333,64.7667
214,0.75973,,151,82,64.4
215,0.76366,,151.5,82,64.05
216,0.76759,,152,82,63.7
217,0.77152,,152.5,82,63.35
218,0.77545,,153,82,63
219,0.779152,,153,82.1667,62.7
220,0.782853,,153,82.3333,62.4
221,0.786555,,153,82.5,62.1
222,0.790257,,153,82.6667,61.8
223,0.793958,,153,82.8333,61.5
224,0.79766,,153,83,61.2
225,0.80156,,153.5,83,60.9
226,0.80546,,154,83,60.6
227,0.809405,,154,82,60.4
228,0.81335,,154,81,60.2
229,0.81714,,154.167,81.1667,60.1
230,0.82093,,154.333,81.3333,60
231,0.82472,,154.5,81.5,59.9
232,0.82851,,154.667,81.6667,59.8
233,0.8323,,154.833,81.8333,59.7
234,0.83609,,155,82,59.6
235,0.839472,,155,81.75,59.45
236,0.842855,,155,81.5,59.3
237,0.846237,,155,81.25,59.15
238,0.84962,,155,81,59
239,0.85292,,155,80.8571,58.8
240,0.85622,,155,80.7143,58.6
241,0.85952,,155,80.5714,58.4
242,0.86282,,155,80.4286,58.2
243,0.86612,,155,80.2857,58
244,0.86942,,155,80.1429,57.8
245,0.87272,,155,80,57.6
246,0.876467,,155.333,80.3333,57.3333
247,0.880213,,155.667,80.6667,57.0667
248,0.88396,,156,81,56.8
249,0.8876,,156.167,81,56.7333
250,0.89124,,156.333,81,56.6667
251,0.89488,,156.5,81,56.6
252,0.89852,,156.667,81,56.5333
253,0.90216,,156.833,81,56.4667
254,0.9058,,157,81,56.4
255,0.909622,,157,81,56.35
256,0.913445,,157,81,56.3
257,0.917268,,157,81,56.25
258,0.92109,,157,81,56.2
259,0.925118,,157,81,56.12
260,0.929146,,157,81,56.04
261,0.933174,,157,81,55.96
262,0.937202,,157,81,55.88
263,0.94123,,157,81,55.8
264,0.944824,,156.8,81,55.64
265,0.948418,,156.6,81,55.48
266,0.952012,,156.4,81,55.32
267,0.955606,,156.2,81,55.16
268,0.9592,,156,81,55
269,0.962722,,156,81.1667,54.5333
270,0.966243,,156,81.3333,54.0667
271,0.969765,,156,81.5,53.6
272,0.973287,,156,81.6667,53.1333
273,0.976808,,156,81.8333,52.6667
274,0.98033,,156,82,52.2
275,0.983657,,155.75,82,51.75
276,0.986985,,155.5,82,51.3
277,0.990312,,155.25,82,50.85
278,0.99364,,155,82,50.4
279,0.997187,,155,81.8333,50.4667
280,1.00073,,155,81.6667,50.5333
281,1.00428,,155,81.5,50.6
282,1.00783,,155,81.3333,50.6667
283,1.01137,,155,81.1667,50.7333
284,1.01492,,155,81,50.8
285,1.01865,,155,81.25,50.75
286,1.02238,,155,81.5,50.7
287,1.0261,,155,81.75,50.65
288,1.02983,,155,82,50.6
289,1.03343,,155.167,82,50.8
290,1.03703,,155.333,82,51
291,1.04063,,155.5,82,51.2
292,1.04424,,155.667,82,51.4
293,1.04784,,155.833,82,51.6
294,1.05144,,156,82,51.8
295,1.05468,,155.75,81.75,52
296,1.05792,,155.5,81.5,52.2
297,1.06116,,155.25,81.25,52.4
298,1.0644,,155,81,52.6
299,1.06777,,155,81,52.6
300,1.07113,,155,81,52.6
301,1.0745,,155,81,52.6
302,1.07786,,155,81,52.6
303,1.08123,,155,81,52.6
304,1.08459,,155,81,52.6
305,1.08797,,155,81,52.8
306,1.09135,,155,81,53
307,1.09472,,155,81,53.2
308,1.0981,,155,81,53.4
309,1.10171,,154.833,81,53.5667
310,1.10533,,154.667,81,53.7333
311,1.10894,,154.5,81,53.9
312,1.11255,,154.333,81,54.0667
313,1.11617,,154.167,81,54.2333
314,1.11978,,154,81,54.4
315,1.12385,,154,81,54.55
316,1.12793,,154,81,54.7
317,1.132,,154,81,54.85
318,1.13607,,154,81,55
319,1.13963,,153.667,81,55.1333
320,1.14319,,153.333,81,55.2667
321,1.14675,,153,81,55.4
322,1.1503,,152.667,81,55.5333
323,1.15386,,152.333,81,55.6667
324,1.15742,,152,81,55.8
325,1.16085,,151.5,81.25,56.05
326,1.16429,,151,81.5,56.3
327,1.16772,,150.5,81.75,56.55
328,1.17115,,150,82,56.8
329,1.1747,,149.833,81.8333,56.7
330,1.17824,,149.667,81.6667,56.6
331,1.18179,,149.5,81.5,56.5
332,1.18534,,149.333,81.3333,56.4
333,1.18888,,149.167,81.1667,56.3
334,1.19243,,149,81,56.2
335,1.19595,,149,81,56.35
336,1.19947,,149,81,56.5
337,1.20298,,149,81,56.65
338,1.2065,,149,81,56.8
339,1.21012,,147.5,81,57.1
340,1.21374,,146,81,57.4
341,1.21728,,144.5,81,57.7
342,1.22081,,143,81,58
343,1.22434,,142.25,81,58
344,1.22787,,141.5,81,58
345,1.2314,,140.75,81,58
346,1.23493,,140,81,58
347,1.23849,,140,81,58.1
348,1.24204,,140,81,58.2
349,1.24564,,139.833,81.1667,58.1667
350,1.24923,,139.667,81.3333,58.1333
351,1.25283,,139.5,81.5,58.1
352,1.25642,,139.333,81.6667,58.0667
353,1.26002,,139.167,81.8333,58.0333
354,1.26361,,139,82,58
355,1.26722,,139,82,57.9
356,1.27083,,139,82,57.8
357,1.27444,,139,82,57.7
358,1.27805,,139,82,57.6
359,1.28191,,139,82,57.3667
360,1.28576,,139,82,57.1333
361,1.28962,,139,82,56.9
362,1.29348,,139,82,56.6667
363,1.29733,,139,82,56.4333
364,1.30119,,139,82,56.2
365,1.30519,,139,82.25,56.05
366,1.30918,,139,82.5,55.9
367,1.31318,,139,82.75,55.75
368,1.31717,,139,83,55.6
369,1.32082,,139.167,82.8333,55.3333
370,1.32447,,139.333,82.6667,55.0667
371,1.32812,,139.5,82.5,54.8
372,1.33178,,139.667,82.3333,54.5333
373,1.33543,,139.833,82.1667,54.2667
374,1.33908,,140,82,54
375,1.34314,,140,82,53.6
376,1.3472,,140,82,53.2
377,1.35126,,140,82,52.8
378,1.35532,,140,82,52.4
379,1.35922,,140,82,52.1667
380,1.36312,,140,82,51.9333
381,1.36702,,140,82,51.7
382,1.37092,,140,82,51.4667
383,1.37482,,140,82,51.2333
384,1.37872,,140,82,51
385,1.38246,,140.25,82,50.95
386,1.3862,,140.5,82,50.9
387,1.38993,,140.75,82,50.85
388,1.39367,,141,82,50.8
389,1.39746,,140.667,82,50.9
390,1.40125,,140.333,82,51
391,1.40504,,140,82,51.1
392,1.40883,,139.667,82,51.2
393,1.41262,,139.333,82,51.3
394,1.41641,,139,82,51.4
395,1.42001,,139.25,82,51.4
396,1.4236,,139.5,82,51.4
397,1.42719,,139.75,82,51.4
398,1.43079,,140,82,51.4
399,1.43411,,140,81.8571,51.2
400,1.43744,,140,81.7143,51
401,1.44076,,140,81.5714,50.8
402,1.44408,,140,81.4286,50.6
403,1.4474,,140,81.2857,50.4
404,1.45073,,140,81.1429,50.2
405,1.45405,,140,81,50
406,1.45763,,140,81,49.9333
407,1.46121,,140,81,49.8667
408,1.46479,,140,81,49.8
409,1.46845,,139.833,81.1667,49.4333
410,1.4721,,139.667,81.3333,49.0667
411,1.47575,,139.5,81.5,48.7
412,1.47941,,139.333,81.6667,48.3333
413,1.48307,,139.167,81.8333,47.9667
414,1.48672,,139,82,47.6
415,1.49028,,138,82,47.2667
416,1.49385,,137,82,46.9333
417,1.49741,,136,82,46.6
