secs,km,power,hr,cad,alt
0,0,,56,38,47.2
1,0,,57,46,56.4
2,0,,58,54,65.6
3,0.00169,,59.5,60,67.1
4,0.00338,,61,66,68.6
5,0.00638667,,61,69.3333,67.3333
6,0.00939333,,61,72.6667,66.0667
7,0.0124,,61,76,64.8
8,0.015275,,63.5,77,63.3
9,0.01815,,66,78,61.8
10,0.02136,,67.5,78.5,60.4
11,0.02457,,69,79,59
12,0.02743,,73,79,58.2
13,0.02991,,75.5,79,58.4
14,0.03239,,78,79,58.6
15,0.03626,,80.5,79.5,57.3
16,0.04013,,83,80,56
17,0.04395,,85,79.5,55.1
18,0.04777,,87,79,54.2
19,0.05067,,89,80.5,54.6
20,0.05357,,91,82,55
21,0.057755,,92.5,81.5,54.8
22,0.06194,,94,81,54.6
23,0.06552,,95,80,54
24,0.06884,,96,80.3333,53.6
25,0.07216,,97,80.6667,53.2
26,0.07548,,98,81,52.8
27,0.07984,,100,81,52.4
28,0.0842267,,101,81.3333,52.2667
29,0.0886133,,102,81.6667,52.1333
30,0.093,,103,82,52
31,0.0971825,,103.75,82.25,51.9
32,0.101365,,104.5,82.5,51.8
33,0.105547,,105.25,82.75,51.7
34,0.10973,,106,83,51.6
35,0.113907,,106.75,82.5,51.6
36,0.118085,,107.5,82,51.6
37,0.122262,,108.25,81.5,51.6
38,0.12644,,109,81,51.6
39,0.130478,,109.4,81,51.56
40,0.134516,,109.8,81,51.52
41,0.138554,,110.2,81,51.48
42,0.142592,,110.6,81,51.44
43,0.14663,,111,81,51.4
44,0.14969,,111.75,80.75,51.4
45,0.15275,,112.5,80.5,51.4
46,0.15581,,113.25,80.25,51.4
47,0.15887,,114,80,51.4
48,0.161695,,114.75,80.25,51.4
49,0.16452,,115.5,80.5,51.4
50,0.167345,,116.25,80.75,51.4
51,0.17017,,117,81,51.4
52,0.173715,,117.333,81,51.2667
53,0.17726,,117.667,81,51.1333
54,0.180805,,118,81,51
55,0.18435,,118.333,81,50.8667
56,0.187895,,118.667,81,50.7333
57,0.19144,,119,81,50.6
58,0.194833,,119.333,80.8333,50.8
59,0.198227,,119.667,80.6667,51
60,0.20162,,120,80.5,51.2
61,0.205013,,120.333,80.3333,51.4
62,0.208407,,120.667,80.1667,51.6
63,0.2118,,121,80,51.8
64,0.214748,,121.5,80,52.3
65,0.217697,,122,80,52.8
66,0.220645,,122.5,80,53.3
67,0.223593,,123,80,53.8
68,0.226542,,123.5,80,54.3
69,0.22949,,124,80,54.8
70,0.232375,,124.25,79.875,55.8
71,0.23526,,124.5,79.75,56.8
72,0.238145,,124.75,79.625,57.8
73,0.24103,,125,79.5,58.8
74,0.243915,,125.25,79.375,59.8
75,0.2468,,125.5,79.25,60.8
76,0.249685,,125.75,79.125,61.8
77,0.25257,,126,79,62.8
78,0.256242,,126.5,79.1667,63.7333
79,0.259913,,127,79.3333,64.6667
80,0.263585,,127.5,79.5,65.6
81,0.267257,,128,79.6667,66.5333
82,0.270928,,128.5,79.8333,67.4667
83,0.2746,,129,80,68.4
84,0.277817,,129.143,80.1429,69.1714
85,0.281034,,129.286,80.2857,69.9429
86,0.284251,,129.429,80.4286,70.7143
87,0.287469,,129.571,80.5714,71.4857
88,0.290686,,129.714,80.7143,72.2571
89,0.293903,,129.857,80.8571,73.0286
90,0.29712,,130,81,73.8
91,0.302582,,130.25,80.75,73.65
92,0.308045,,130.5,80.5,73.5
93,0.313507,,130.75,80.25,73.35
94,0.31897,,131,80,73.2
95,0.32422,,131.25,80,72.85
96,0.32947,,131.5,80,72.5
97,0.33472,,131.75,80,72.15
98,0.33997,,132,80,71.8
99,0.343675,,132.167,80.1667,71.5
100,0.34738,,132.333,80.3333,71.2
101,0.351085,,132.5,80.5,70.9
102,0.35479,,132.667,80.6667,70.6
103,0.358495,,132.833,80.8333,70.3
104,0.3622,,133,81,70
105,0.365972,,133.333,81,69.5667
106,0.369743,,133.667,81,69.1333
107,0.373515,,134,81,68.7
108,0.377287,,134.333,81,68.2667
109,0.381058,,134.667,81,67.8333
110,0.38483,,135,81,67.4
111,0.388235,,135,80.8333,67.2667
112,0.39164,,135,80.6667,67.1333
113,0.395045,,135,80.5,67
114,0.39845,,135,80.3333,66.8667
115,0.401855,,135,80.1667,66.7333
116,0.40526,,135,80,66.6
117,0.408484,,135.143,80,66.8286
118,0.411709,,135.286,80,67.0571
119,0.414933,,135.429,80,67.2857
120,0.418157,,135.571,80,67.5143
121,0.421381,,135.714,80,67.7429
122,0.424606,,135.857,80,67.9714
123,0.42783,,136,80,68.2
124,0.431126,,136.143,80,68.4286
125,0.434421,,136.286,80,68.6571
126,0.437717,,136.429,80,68.8857
127,0.441013,,136.571,80,69.1143
128,0.444309,,136.714,80,69.3429
129,0.447604,,136.857,80,69.5714
130,0.4509,,137,80,69.8
131,0.454492,,137,80,70.2333
132,0.458083,,137,80,70.6667
133,0.461675,,137,80,71.1
134,0.465267,,137,80,71.5333
135,0.468858,,137,80,71.9667
136,0.47245,,137,80,72.4
137,0.476078,,137.333,80,72.4667
138,0.479707,,137.667,80,72.5333
139,0.483335,,138,80,72.6
140,0.486963,,138.333,80,72.6667
141,0.490592,,138.667,80,72.7333
142,0.49422,,139,80,72.8
143,0.497885,,139,80,71.7
144,0.50155,,139,80,70.6
145,0.505215,,139,80,69.5
146,0.50888,,139,80,68.4
147,0.512545,,139,80,67.3
148,0.51621,,139,80,66.2
149,0.519577,,139,80,65.7
150,0.522943,,139,80,65.2
151,0.52631,,139,80,64.7
152,0.529677,,139,80,64.2
153,0.533043,,139,80,63.7
154,0.53641,,139,80,63.2
