secs,km,power,hr,cad,alt
0,0,,59,42,51.2
1,0.00077,,59,51,51.2
2,0.00077,,60.5,55.1667,51.2
3,0.00077,,62,59.3333,51.2
4,0.00077,,63.5,63.5,51.2
5,0.00077,,65,67.6667,51.2
6,0.00077,,66.5,71.8333,51.2
7,0.00077,,68,76,51.2
8,0.00413,,69.5,76.5,51.1
9,0.00749,,71,77,51
10,0.011225,,72.5,77.5,50.9
11,0.01496,,74,78,50.8
12,0.0185625,,75,77.75,50.55
13,0.022165,,76,77.5,50.3
14,0.0257675,,77,77.25,50.05
15,0.02937,,78,77,49.8
16,0.03294,,80.5,77,49.3
17,0.03651,,83,77,48.8
18,0.03961,,83,77,48.6
19,0.04293,,86,77,48.4
20,0.04647,,87.5,77,48.1
21,0.05001,,89,77,47.8
22,0.05365,,91,77.5,47.4
23,0.05729,,93,78,47
24,0.060864,,93.6,78,46.84
25,0.064438,,94.2,78,46.68
26,0.068012,,94.8,78,46.52
27,0.071586,,95.4,78,46.36
28,0.07516,,96,78,46.2
29,0.0786867,,97.3333,78.3333,46
30,0.0822133,,98.6667,78.6667,45.8
31,0.08574,,100,79,45.6
32,0.0889483,,100.5,79,45.4667
33,0.0921567,,101,79,45.3333
34,0.095365,,101.5,79,45.2
35,0.0985733,,102,79,45.0667
36,0.101782,,102.5,79,44.9333
37,0.10499,,103,79,44.8
38,0.108835,,104.5,79,44.7
39,0.11268,,106,79,44.6
40,0.11608,,109,78.5,44.4
41,0.11948,,112,78,44.2
42,0.122785,,114,78.5,44.2
43,0.12609,,116,79,44.2
44,0.129337,,116.5,79,44.3333
45,0.132583,,117,79,44.4667
46,0.13583,,117.5,79,44.6
47,0.139077,,118,79,44.7333
48,0.142323,,118.5,79,44.8667
49,0.14557,,119,79,45
50,0.14831,,121,78.5,45.1
51,0.15105,,123,78,45.2
52,0.153947,,124.333,78,45.4667
53,0.156843,,125.667,78,45.7333
54,0.15974,,127,78,46
55,0.162397,,127.833,78,46.1333
