secs,km,power,hr,cad,alt
0,0,,61,0,42.6
1,0.00086,,62,58,42.6
2,0.00086,,63.5,62.75,42.7
3,0.00086,,65,67.5,42.8
4,0.00086,,66.5,72.25,42.9
5,0.00086,,68,77,43
6,0.004295,,70,77.5,43.2
7,0.00773,,72,78,43.4
8,0.0115,,74,78.5,43.5
9,0.01527,,76,79,43.6
10,0.01882,,77.5,79.5,43.8
11,0.02237,,79,80,44
12,0.02598,,81,79.5,44.1
13,0.02959,,83,79,44.2
14,0.03316,,85.5,79,44.1
15,0.03673,,88,79,44
16,0.040675,,89.5,79,43.7
17,0.04462,,91,79,43.4
18,0.04832,,93,79,43
19,0.05202,,95,79,42.6
20,0.05589,,96.5,79.5,42.3
21,0.05976,,98,80,42
22,0.06344,,99.3333,80,41.9333
23,0.06712,,100.667,80,41.8667
24,0.0708,,102,80,41.8
25,0.073515,,103.5,79.5,41.7
26,0.07623,,105,79,41.6
27,0.078715,,106,79,41.7
28,0.0812,,107,79,41.8
29,0.083685,,108,79,41.9
30,0.08617,,109,79,42
31,0.0899675,,109.75,79.5,42.05
32,0.093765,,110.5,80,42.1
33,0.0975625,,111.25,80.5,42.15
34,0.10136,,112,81,42.2
35,0.104372,,112.333,80.6667,42.3333
36,0.107383,,112.667,80.3333,42.4667
37,0.110395,,113,80,42.6
38,0.113407,,113.333,79.6667,42.7333
39,0.116418,,113.667,79.3333,42.8667
40,0.11943,,114,79,43
41,0.122195,,114.25,78.75,43.1
42,0.12496,,114.5,78.5,43.2
43,0.127725,,114.75,78.25,43.3
44,0.13049,,115,78,43.4
45,0.133756,,115,78,43.76
46,0.137022,,115,78,44.12
47,0.140288,,115,78,44.48
48,0.143554,,115,78,44.84
49,0.14682,,115,78,45.2
50,0.150016,,115.2,78,45.28
51,0.153212,,115.4,78,45.36
52,0.156408,,115.6,78,45.44
53,0.159604,,115.8,78,45.52
54,0.1628,,116,78,45.6
55,0.165067,,116.111,78.1111,45.9778
56,0.167333,,116.222,78.2222,46.3556
57,0.1696,,116.333,78.3333,46.7333
58,0.171867,,116.444,78.4444,47.1111
59,0.174133,,116.556,78.5556,47.4889
60,0.1764,,116.667,78.6667,47.8667
61,0.178667,,116.778,78.7778,48.2444
62,0.180933,,116.889,78.8889,48.6222
63,0.1832,,117,79,49
64,0.185607,,117,79,49.4
65,0.188013,,117,79,49.8
66,0.19042,,117,79,50.2
67,0.193145,,117.125,79.125,50.325
68,0.19587,,117.25,79.25,50.45
69,0.198595,,117.375,79.375,50.575
70,0.20132,,117.5,79.5,50.7
71,0.204045,,117.625,79.625,50.825
72,0.20677,,117.75,79.75,50.95
73,0.209495,,117.875,79.875,51.075
74,0.21222,,118,80,51.2
75,0.215803,,118.333,79.8333,51.2333
76,0.219387,,118.667,79.6667,51.2667
77,0.22297,,119,79.5,51.3
78,0.226553,,119.333,79.3333,51.3333
79,0.230137,,119.667,79.1667,51.3667
80,0.23372,,120,79,51.4
81,0.237537,,120.333,79,51.3667
82,0.241353,,120.667,79,51.3333
83,0.24517,,121,79,51.3
84,0.248987,,121.333,79,51.2667
85,0.252803,,121.667,79,51.2333
86,0.25662,,122,79,51.2
87,0.260232,,122,78.8333,51.1667
88,0.263843,,122,78.6667,51.1333
89,0.267455,,122,78.5,51.1
90,0.271067,,122,78.3333,51.0667
91,0.274678,,122,78.1667,51.0333
92,0.27829,,122,78,51
93,0.282,,122.333,78.1667,50.9667
94,0.28571,,122.667,78.3333,50.9333
95,0.28942,,123,78.5,50.9
96,0.29313,,123.333,78.6667,50.8667
97,0.29684,,123.667,78.8333,50.8333
98,0.30055,,124,79,50.8
99,0.303903,,124,79,50.6333
100,0.307257,,124,79,50.4667
101,0.31061,,124,79,50.3
102,0.313963,,124,79,50.1333
103,0.317317,,124,79,49.9667
104,0.32067,,124,79,49.8
105,0.32461,,124.167,79,49.7667
106,0.32855,,124.333,79,49.7333
107,0.33249,,124.5,79,49.7
108,0.33643,,124.667,79,49.6667
109,0.34037,,124.833,79,49.6333
110,0.34431,,125,79,49.6
111,0.348328,,125,79,49.68
112,0.352346,,125,79,49.76
113,0.356364,,125,79,49.84
114,0.360382,,125,79,49.92
115,0.3644,,125,79,50
116,0.367933,,125,79.1667,50.0667
117,0.371467,,125,79.3333,50.1333
118,0.375,,125,79.5,50.2
119,0.378533,,125,79.6667,50.2667
120,0.382067,,125,79.8333,50.3333
121,0.3856,,125,80,50.4
122,0.38891,,125.4,80,50.64
123,0.39222,,125.8,80,50.88
124,0.39553,,126.2,80,51.12
125,0.39884,,126.6,80,51.36
126,0.40215,,127,80,51.6
127,0.40566,,127.167,80,52
128,0.40917,,127.333,80,52.4
129,0.41268,,127.5,80,52.8
130,0.41619,,127.667,80,53.2
131,0.4197,,127.833,80,53.6
132,0.42321,,128,80,54
133,0.426767,,128.167,80,53.7
134,0.430323,,128.333,80,53.4
135,0.43388,,128.5,80,53.1
136,0.437437,,128.667,80,52.8
137,0.440993,,128.833,80,52.5
138,0.44455,,129,80,52.2
139,0.447924,,129,79.8571,51.9143
140,0.451299,,129,79.7143,51.6286
141,0.454673,,129,79.5714,51.3429
142,0.458047,,129,79.4286,51.0571
143,0.461421,,129,79.2857,50.7714
144,0.464796,,129,79.1429,50.4857
145,0.46817,,129,79,50.2
146,0.472173,,128.833,79,50.2667
147,0.476177,,128.667,79,50.3333
148,0.48018,,128.5,79,50.4
149,0.484183,,128.333,79,50.4667
150,0.488187,,128.167,79,50.5333
151,0.49219,,128,79,50.6
152,0.495825,,128,79,50.6333
153,0.49946,,128,79,50.6667
154,0.503095,,128,79,50.7
155,0.50673,,128,79,50.7333
156,0.510365,,128,79,50.7667
157,0.514,,128,79,50.8
158,0.517762,,128.167,79.1667,50.8
159,0.521523,,128.333,79.3333,50.8
160,0.525285,,128.5,79.5,50.8
161,0.529047,,128.667,79.6667,50.8
162,0.532808,,128.833,79.8333,50.8
163,0.53657,,129,80,50.8
164,0.539963,,129,80,50.8333
165,0.543357,,129,80,50.8667
166,0.54675,,129,80,50.9
167,0.550143,,129,80,50.9333
168,0.553537,,129,80,50.9667
169,0.55693,,129,80,51
170,0.560328,,129,80,51.2333
171,0.563727,,129,80,51.4667
172,0.567125,,129,80,51.7
173,0.570523,,129,80,51.9333
174,0.573922,,129,80,52.1667
175,0.57732,,129,80,52.4
176,0.580361,,129,80,52.8
177,0.583403,,129,80,53.2
178,0.586444,,129,80,53.6
179,0.589486,,129,80,54
180,0.592527,,129,80,54.4
181,0.595569,,129,80,54.8
182,0.59861,,129,80,55.2
183,0.601491,,129.143,80,55.1429
184,0.604373,,129.286,80,55.0857
185,0.607254,,129.429,80,55.0286
186,0.610136,,129.571,80,54.9714
187,0.613017,,129.714,80,54.9143
188,0.615899,,129.857,80,54.8571
189,0.61878,,130,80,54.8
190,0.621927,,130.143,80,54.8857
191,0.625074,,130.286,80,54.9714
192,0.628221,,130.429,80,55.0571
193,0.631369,,130.571,80,55.1429
194,0.634516,,130.714,80,55.2286
195,0.637663,,130.857,80,55.3143
196,0.64081,,131,80,55.4
197,0.643989,,131.143,80,55.6
198,0.647167,,131.286,80,55.8
199,0.650346,,131.429,80,56
200,0.653524,,131.571,80,56.2
201,0.656703,,131.714,80,56.4
202,0.659881,,131.857,80,56.6
203,0.66306,,132,80,56.8
204,0.666239,,132,80,57.3429
205,0.669417,,132,80,57.8857
206,0.672596,,132,80,58.4286
207,0.675774,,132,80,58.9714
208,0.678953,,132,80,59.5143
209,0.682131,,132,80,60.0571
210,0.68531,,132,80,60.6
211,0.688253,,132.143,80,61
212,0.691196,,132.286,80,61.4
213,0.694139,,132.429,80,61.8
214,0.697081,,132.571,80,62.2
215,0.700024,,132.714,80,62.6
216,0.702967,,132.857,80,63
217,0.70591,,133,80,63.4
218,0.708725,,133,79.5,63.4
219,0.71154,,133,79,63.4
220,0.71569,,133.2,79.2,63.52
221,0.71984,,133.4,79.4,63.64
222,0.72399,,133.6,79.6,63.76
223,0.72814,,133.8,79.8,63.88
224,0.73229,,134,80,64
225,0.73564,,134,80.1667,64.0667
226,0.73899,,134,80.3333,64.1333
227,0.74234,,134,80.5,64.2
228,0.74569,,134,80.6667,64.2667
229,0.74904,,134,80.8333,64.3333
230,0.75239,,134,81,64.4
231,0.756352,,134.167,80.8333,64.3
232,0.760313,,134.333,80.6667,64.2
233,0.764275,,134.5,80.5,64.1
234,0.768237,,134.667,80.3333,64
235,0.772198,,134.833,80.1667,63.9
236,0.77616,,135,80,63.8
237,0.781132,,135,80,63.48
238,0.786104,,135,80,63.16
239,0.791076,,135,80,62.84
240,0.796048,,135,80,62.52
241,0.80102,,135,80,62.2
242,0.80469,,135,80,62.6
243,0.8082,,135,80,62.7667
244,0.81171,,135,80,62.9333
245,0.81522,,135,80,63.1
246,0.81873,,135,80,63.2667
247,0.82224,,135,80,63.4333
248,0.82575,,135,80,63.6
249,0.82982,,135,80,63.48
250,0.83389,,135,80,63.36
251,0.83796,,135,80,63.24
252,0.84203,,135,80,63.12
253,0.8461,,135,80,63
254,0.85037,,135,80,62.72
255,0.85464,,135,80,62.44
256,0.85891,,135,80,62.16
257,0.86318,,135,80,61.88
258,0.86745,,135,80,61.6
259,0.871312,,135,80,61.4667
