secs,km,power,hr,cad,alt
0,0,,66,53,0
1,0.00149,,66,53,0
2,0.00325,,66,56,0
3,0.005875,,67.5,68,0
4,0.0085,,69,80,0
5,0.011405,,71.5,81,0
6,0.01431,,74,82,0
7,0.01732,,75.5,86,0
8,0.02033,,77,90,0
9,0.02349,,80,93,0
10,0.02679,,83,93,0
11,0.030435,,85.5,92.5,0
12,0.03408,,88,92,0
13,0.03787,,91,92,0
14,0.0417,,93,90.5,0
15,0.04553,,95,89,0
16,0.04934,,99,90,0
17,0.05316,,99,91,0
18,0.057005,,100.5,90.5,0
19,0.06085,,102,90,0
20,0.06476,,106,89,0
21,0.06869,,108.5,89,0
22,0.07262,,111,89,0
23,0.076585,,113,89.5,0
24,0.08055,,115,90,0
25,0.08453,,116.333,89.6667,-17.9333
26,0.08851,,117.667,89.3333,-35.8667
27,0.09249,,119,89,-53.8
28,0.096454,,119.6,89.4,-59.04
29,0.100418,,120.2,89.8,-64.28
30,0.104382,,120.8,90.2,-69.52
31,0.108346,,121.4,90.6,-74.76
32,0.11231,,122,91,-80
33,0.114525,,122.5,91,-70.7
34,0.11674,,123,91,-61.4
35,0.120702,,123.5,90.8333,-49.7
36,0.124663,,124,90.6667,-38
37,0.128625,,124.5,90.5,-26.3
38,0.132587,,125,90.3333,-14.6
39,0.136548,,125.5,90.1667,-2.9
40,0.14051,,126,90,8.8
41,0.144327,,126.75,90.25,10.8
42,0.148145,,127.5,90.5,12.8
43,0.151963,,128.25,90.75,14.8
44,0.15578,,129,91,16.8
45,0.159585,,129.5,90.8333,19.2333
46,0.16339,,130,90.6667,21.6667
47,0.167195,,130.5,90.5,24.1
48,0.171,,131,90.3333,26.5333
49,0.174805,,131.5,90.1667,28.9667
50,0.17861,,132,90,31.4
51,0.182403,,132.333,89.6667,29.4333
52,0.186197,,132.667,89.3333,27.4667
53,0.18999,,133,89,25.5
54,0.193783,,133.333,88.6667,23.5333
55,0.197577,,133.667,88.3333,21.5667
56,0.20137,,134,88,19.6
57,0.205122,,134.167,88.1667,21.3
58,0.208873,,134.333,88.3333,23
59,0.212625,,134.5,88.5,24.7
60,0.216377,,134.667,88.6667,26.4
61,0.220128,,134.833,88.8333,28.1
62,0.22388,,135,89,29.8
63,0.227625,,135.333,89,30.3667
64,0.23137,,135.667,89,30.9333
65,0.235115,,136,89,31.5
66,0.23886,,136.333,89,32.0667
67,0.242605,,136.667,89,32.6333
68,0.24635,,137,89,33.2
69,0.250048,,137.167,89.1667,33.9667
70,0.253747,,137.333,89.3333,34.7333
71,0.257445,,137.5,89.5,35.5
72,0.261143,,137.667,89.6667,36.2667
73,0.264842,,137.833,89.8333,37.0333
74,0.26854,,138,90,37.8
75,0.272255,,138.167,90,38.9
76,0.27597,,138.333,90,40
77,0.279685,,138.5,90,41.1
78,0.2834,,138.667,90,42.2
79,0.287115,,138.833,90,43.3
80,0.29083,,139,90,44.4
