secs,km,power,hr,cad,alt
0,0,,62,0,16.8
1,0.00027,,61,0,16.8
2,0.00027,,62.125,9.875,17.125
3,0.00027,,63.25,19.75,17.45
4,0.00027,,64.375,29.625,17.775
5,0.00027,,65.5,39.5,18.1
6,0.00027,,66.625,49.375,18.425
7,0.00027,,67.75,59.25,18.75
8,0.00027,,68.875,69.125,19.075
9,0.00027,,70,79,19.4
10,0.00302,,71,79,19.5333
11,0.00577,,72,79,19.6667
12,0.00852,,73,79,19.8
13,0.0118467,,74,78.6667,19.8
14,0.0151733,,75,78.3333,19.8
15,0.0185,,76,78,19.8
16,0.0218433,,77.3333,78.3333,19.8
17,0.0251867,,78.6667,78.6667,19.8
18,0.02853,,80,79,19.8
19,0.03197,,81,79,19.85
20,0.03541,,82,79,19.9
21,0.03885,,83,79,19.95
22,0.04229,,84,79,20
23,0.045476,,84.8,79.8,20.04
24,0.048662,,85.6,80.6,20.08
25,0.051848,,86.4,81.4,20.12
26,0.055034,,87.2,82.2,20.16
27,0.05822,,88,83,20.2
28,0.06137,,89.5,82.5,20.4
29,0.06452,,91,82,20.6
30,0.06651,,92,79.5,20.9
31,0.0685,,93,77,21.2
32,0.071375,,93.5,78.25,21.2
33,0.07425,,94,79.5,21.2
34,0.077125,,94.5,80.75,21.2
35,0.08,,95,82,21.2
36,0.08295,,100,82,21.4
37,0.08562,,101.5,81.5,21.5
38,0.08829,,103,81,21.6
39,0.09069,,107,80,21.6
40,0.0928,,110,78,21.8
41,0.09554,,110,77,22
42,0.09802,,111,77,22.2
43,0.101507,,112,77.3333,22.3333
44,0.104993,,113,77.6667,22.4667
45,0.10848,,114,78,22.6
46,0.11255,,115.5,79,23.1
47,0.11662,,117,80,23.6
48,0.11998,,118,80,23.7
49,0.12334,,119,80,23.8
50,0.12635,,119.75,79.75,23.95
51,0.12936,,120.5,79.5,24.1
52,0.13237,,121.25,79.25,24.25
53,0.13538,,122,79,24.4
54,0.138545,,123.5,79,24.3
55,0.14171,,125,79,24.2
56,0.14513,,128,88,24.2
57,0.147417,,128.333,86.6667,24.0667
58,0.149703,,128.667,85.3333,23.9333
59,0.15199,,129,84,23.8
60,0.154085,,129.75,82.5,23.75
61,0.15618,,130.5,81,23.7
62,0.158275,,131.25,79.5,23.65
63,0.16037,,132,78,23.6
64,0.163133,,132,79.6667,23.4667
65,0.165897,,132,81.3333,23.3333
66,0.16866,,132,83,23.2
67,0.171355,,132.25,82.5,23.05
