secs,km,power,hr,cad,alt
0,0,,67,65,43.6
1,0.002375,,68.5,72.5,44.4
2,0.00475,,70,80,45.2
3,0.00805,,72,80,45.2
4,0.01135,,74,80,45.2
5,0.01524,,75.5,80.5,45.1
6,0.01913,,77,81,45
7,0.02361,,80,81,44.6
8,0.027785,,82,80.5,44.4
9,0.03196,,84,80,44.2
10,0.03638,,88,80,44.2
11,0.04025,,90,80.5,44.1
12,0.04412,,92,81,44
13,0.048265,,94.5,81,43.9
14,0.05241,,97,81,43.8
15,0.056605,,99,81,43.7
16,0.0608,,101,81,43.6
17,0.064875,,102.5,81,43.7
18,0.06895,,104,81,43.8
19,0.07273,,106,81,43.9
20,0.07651,,108,81,44
21,0.08131,,109.5,81,43.9
22,0.08611,,111,81,43.8
23,0.0898167,,112,81,43.9333
24,0.0935233,,113,81,44.0667
25,0.09723,,114,81,44.2
26,0.100907,,115,81,44.2
27,0.104583,,116,81,44.2
28,0.10826,,117,81,44.2
29,0.11221,,118,81,44.1
30,0.11616,,119,81,44
31,0.120286,,119.6,81.2,43.92
32,0.124412,,120.2,81.4,43.84
33,0.128538,,120.8,81.6,43.76
34,0.132664,,121.4,81.8,43.68
35,0.13679,,122,82,43.6
36,0.141352,,122.2,82,43.56
37,0.145914,,122.4,82,43.52
38,0.150476,,122.6,82,43.48
39,0.155038,,122.8,82,43.44
40,0.1596,,123,82,43.4
41,0.163077,,123,81.8333,43.4
42,0.166553,,123,81.6667,43.4
43,0.17003,,123,81.5,43.4
44,0.173507,,123,81.3333,43.4
45,0.176983,,123,81.1667,43.4
46,0.18046,,123,81,43.4
47,0.184185,,123.5,81,43.45
48,0.18791,,124,81,43.5
49,0.191635,,124.5,81,43.55
50,0.19536,,125,81,43.6
51,0.199386,,125.2,81,43.56
52,0.203412,,125.4,81,43.52
53,0.207438,,125.6,81,43.48
54,0.211464,,125.8,81,43.44
55,0.21549,,126,81,43.4
56,0.220102,,126.2,80.8,43.28
57,0.224714,,126.4,80.6,43.16
58,0.229326,,126.6,80.4,43.04
59,0.233938,,126.8,80.2,42.92
60,0.23855,,127,80,42.8
61,0.242398,,127.333,80.1667,43.0667
62,0.246247,,127.667,80.3333,43.3333
63,0.250095,,128,80.5,43.6
64,0.253943,,128.333,80.6667,43.8667
65,0.257792,,128.667,80.8333,44.1333
66,0.26164,,129,81,44.4
67,0.266332,,129,81,44.6
68,0.271025,,129,81,44.8
