secs,km,power,hr,cad,alt
0,0,,72,0,44.2
1,0.00034,,72,127,44.2
2,0.00216333,,73,107.333,44
3,0.00398667,,74,87.6667,43.8
4,0.00581,,75,68,43.6
5,0.008965,,77,72.5,43.4
6,0.01212,,79,77,43.2
7,0.016345,,81,77,42.9
8,0.02057,,83,77,42.6
9,0.02514,,84.5,77.5,42.3
10,0.02971,,86,78,42
11,0.03356,,89,78,41.6
12,0.037405,,90.5,78,41.2
13,0.04125,,92,78,40.8
14,0.04509,,93.3333,78,40.4
15,0.04893,,94.6667,78,40
16,0.05277,,96,78,39.6
17,0.05641,,97.5,78.5,39.2
18,0.06005,,99,79,38.8
19,0.063675,,101.5,79,38.3
20,0.0673,,104,79,37.8
21,0.0711067,,105.333,79,37.2667
22,0.0749133,,106.667,79,36.7333
23,0.07872,,108,79,36.2
24,0.08253,,109.5,79.5,35.5
25,0.08634,,111,80,34.8
26,0.090385,,111.75,79.75,34.45
27,0.09443,,112.5,79.5,34.1
28,0.098475,,113.25,79.25,33.75
29,0.10252,,114,79,33.4
30,0.106424,,114.6,79,33.16
31,0.110328,,115.2,79,32.92
32,0.114232,,115.8,79,32.68
33,0.118136,,116.4,79,32.44
34,0.12204,,117,79,32.2
35,0.126153,,118,79,32
36,0.130267,,119,79,31.8
37,0.13438,,120,79,31.6
38,0.138187,,120.5,79,31.5333
39,0.141993,,121,79,31.4667
40,0.1458,,121.5,79,31.4
41,0.149607,,122,79,31.3333
42,0.153413,,122.5,79,31.2667
43,0.15722,,123,79,31.2
44,0.160913,,124,79,31.4
45,0.164607,,125,79,31.6
46,0.1683,,126,79,31.8
47,0.172022,,126.167,79,32
48,0.175743,,126.333,79,32.2
49,0.179465,,126.5,79,32.4
50,0.183187,,126.667,79,32.6
51,0.186908,,126.833,79,32.8
52,0.19063,,127,79,33
53,0.19459,,127,78.75,33.15
54,0.19855,,127,78.5,33.3
55,0.20251,,127,78.25,33.45
56,0.20647,,127,78,33.6
57,0.210092,,127.25,78,33.55
58,0.213715,,127.5,78,33.5
59,0.217337,,127.75,78,33.45
60,0.22096,,128,78,33.4
61,0.224828,,128,78,33.5
62,0.228697,,128,78,33.6
63,0.232565,,128,78,33.7
64,0.236433,,128,78,33.8
65,0.240302,,128,78,33.9
66,0.24417,,128,78,34
67,0.247863,,128.167,78.1667,34.0667
68,0.251557,,128.333,78.3333,34.1333
69,0.25525,,128.5,78.5,34.2
70,0.258943,,128.667,78.6667,34.2667
71,0.262637,,128.833,78.8333,34.3333
72,0.26633,,129,79,34.4
73,0.26987,,129.5,78.8333,34.5
74,0.27341,,130,78.6667,34.6
75,0.27695,,130.5,78.5,34.7
76,0.28049,,131,78.3333,34.8
77,0.28403,,131.5,78.1667,34.9
78,0.28757,,132,78,35
79,0.290953,,132.25,78,35.05
80,0.294335,,132.5,78,35.1
81,0.297717,,132.75,78,35.15
82,0.3011,,133,78,35.2
83,0.304798,,133.4,78,35.2
84,0.308496,,133.8,78,35.2
85,0.312194,,134.2,78,35.2
86,0.315892,,134.6,78,35.2
87,0.31959,,135,78,35.2
88,0.323373,,135.333,78,35.2333
89,0.327157,,135.667,78,35.2667
90,0.33094,,136,78,35.3
91,0.334723,,136.333,78,35.3333
92,0.338507,,136.667,78,35.3667
93,0.34229,,137,78,35.4
94,0.346218,,137.167,78,35.5333
95,0.350147,,137.333,78,35.6667
96,0.354075,,137.5,78,35.8
97,0.358003,,137.667,78,35.9333
98,0.361932,,137.833,78,36.0667
99,0.36586,,138,78,36.2
100,0.369525,,138.167,78,36.3333
101,0.37319,,138.333,78,36.4667
102,0.376855,,138.5,78,36.6
103,0.38052,,138.667,78,36.7333
104,0.384185,,138.833,78,36.8667
105,0.38785,,139,78,37
106,0.391565,,139,78,37.1
107,0.39528,,139,78,37.2
108,0.398995,,139,78,37.3
109,0.40271,,139,78,37.4
110,0.40562,,139.25,77.875,37.525
111,0.40853,,139.5,77.75,37.65
112,0.41144,,139.75,77.625,37.775
113,0.41435,,140,77.5,37.9
114,0.41726,,140.25,77.375,38.025
115,0.42017,,140.5,77.25,38.15
116,0.42308,,140.75,77.125,38.275
117,0.42599,,141,77,38.4
118,0.429473,,141,77,38.3333
119,0.432957,,141,77,38.2667
120,0.43644,,141,77,38.2
121,0.438735,,141.2,77.1,38.3
122,0.44103,,141.4,77.2,38.4
123,0.443325,,141.6,77.3,38.5
124,0.44562,,141.8,77.4,38.6
125,0.447915,,142,77.5,38.7
126,0.45021,,142.2,77.6,38.8
127,0.452505,,142.4,77.7,38.9
128,0.4548,,142.6,77.8,39
129,0.457095,,142.8,77.9,39.1
130,0.45939,,143,78,39.2
131,0.462732,,143,78,39.3
132,0.466073,,143,78,39.4
133,0.469415,,143,78,39.5
134,0.472757,,143,78,39.6
135,0.476098,,143,78,39.7
136,0.47944,,143,78,39.8
137,0.482775,,143,78,39.7
138,0.48611,,143,78,39.6
139,0.489592,,143.167,78,39.5
140,0.493073,,143.333,78,39.4
141,0.496555,,143.5,78,39.3
142,0.500037,,143.667,78,39.2
143,0.503518,,143.833,78,39.1
144,0.507,,144,78,39
145,0.510542,,144,78,39.1667
146,0.514083,,144,78,39.3333
147,0.517625,,144,78,39.5
148,0.521167,,144,78,39.6667
149,0.524708,,144,78,39.8333
150,0.52825,,144,78,40
151,0.53188,,144.2,78.2,41.32
152,0.53551,,144.4,78.4,42.64
153,0.53914,,144.6,78.6,43.96
154,0.54277,,144.8,78.8,45.28
155,0.5464,,145,79,46.6
156,0.549284,,145.143,78.8571,46.8
157,0.552169,,145.286,78.7143,47
158,0.555053,,145.429,78.5714,47.2
159,0.557937,,145.571,78.4286,47.4
160,0.560821,,145.714,78.2857,47.6
161,0.563706,,145.857,78.1429,47.8
162,0.56659,,146,78,48
163,0.56992,,146,78,48
164,0.57325,,146,78,48
165,0.57658,,146,78,48
166,0.57991,,146,78,48
167,0.583498,,146,77.8333,48.2
168,0.587087,,146,77.6667,48.4
169,0.590675,,146,77.5,48.6
170,0.594263,,146,77.3333,48.8
171,0.597852,,146,77.1667,49
172,0.60144,,146,77,49.2
173,0.604303,,146.333,77.3333,49.6667
174,0.607167,,146.667,77.6667,50.1333
175,0.61003,,147,78,50.6
176,0.613403,,147,77.8333,50.7333
177,0.616777,,147,77.6667,50.8667
178,0.62015,,147,77.5,51
179,0.623523,,147,77.3333,51.1333
180,0.626897,,147,77.1667,51.2667
181,0.63027,,147,77,51.4
182,0.633983,,146.833,77,51.3333
183,0.637697,,146.667,77,51.2667
184,0.64141,,146.5,77,51.2
185,0.645123,,146.333,77,51.1333
186,0.648837,,146.167,77,51.0667
187,0.65255,,146,77,51
188,0.655763,,146.286,77,50.8857
189,0.658976,,146.571,77,50.7714
190,0.662189,,146.857,77,50.6571
191,0.665401,,147.143,77,50.5429
192,0.668614,,147.429,77,50.4286
193,0.671827,,147.714,77,50.3143
194,0.67504,,148,77,50.2
195,0.67717,,148,76.5,50.2
196,0.6793,,148,76,50.2
197,0.682702,,148,76,50.16
198,0.686104,,148,76,50.12
199,0.689506,,148,76,50.08
200,0.692908,,148,76,50.04
201,0.69631,,148,76,50
202,0.69893,,148,76,50.0667
203,0.70155,,148,76,50.1333
204,0.70417,,148,76,50.2
205,0.70679,,148,76,50.2667
206,0.70941,,148,76,50.3333
207,0.71203,,148,76,50.4
208,0.716138,,148,76.2,50.32
209,0.720246,,148,76.4,50.24
210,0.724354,,148,76.6,50.16
211,0.728462,,148,76.8,50.08
212,0.73257,,148,77,50
213,0.735785,,147.75,77,49.65
214,0.739,,147.5,77,49.3
215,0.742215,,147.25,77,48.95
216,0.74543,,147,77,48.6
217,0.749042,,147,77.1667,48.3667
218,0.752653,,147,77.3333,48.1333
219,0.756265,,147,77.5,47.9
220,0.759877,,147,77.6667,47.6667
221,0.763488,,147,77.8333,47.4333
222,0.7671,,147,78,47.2
223,0.77062,,147,78,46.8
224,0.7747,,147,78.2,46.44
225,0.77878,,147,78.4,46.08
226,0.78286,,147,78.6,45.72
227,0.78694,,147,78.8,45.36
228,0.79102,,147,79,45
229,0.795027,,147.25,79.25,44.85
230,0.799035,,147.5,79.5,44.7
231,0.803042,,147.75,79.75,44.55
232,0.80705,,148,80,44.4
233,0.810913,,148.167,79.6667,44.3
234,0.814777,,148.333,79.3333,44.2
235,0.81864,,148.5,79,44.1
236,0.822503,,148.667,78.6667,44
237,0.826367,,148.833,78.3333,43.9
238,0.83023,,149,78,43.8
239,0.833995,,149.167,78,43.4667
240,0.83776,,149.333,78,43.1333
241,0.841525,,149.5,78,42.8
242,0.84529,,149.667,78,42.4667
243,0.849055,,149.833,78,42.1333
244,0.85282,,150,78,41.8
245,0.856952,,149.8,78,41.36
246,0.861084,,149.6,78,40.92
247,0.865216,,149.4,78,40.48
248,0.869348,,149.2,78,40.04
249,0.87348,,149,78,39.6
250,0.877612,,149,78,39.04
251,0.881744,,149,78,38.48
252,0.885876,,149,78,37.92
253,0.890008,,149,78,37.36
254,0.89414,,149,78,36.8
255,0.898172,,149,78.2,36.24
256,0.902204,,149,78.4,35.68
257,0.906236,,149,78.6,35.12
258,0.910268,,149,78.8,34.56
259,0.9143,,149,79,34
260,0.918364,,149.2,79.2,33.68
261,0.922428,,149.4,79.4,33.36
262,0.926492,,149.6,79.6,33.04
263,0.930556,,149.8,79.8,32.72
264,0.93462,,150,80,32.4
265,0.938498,,150.167,79.8333,32.2667
266,0.942377,,150.333,79.6667,32.1333
267,0.946255,,150.5,79.5,32
268,0.950133,,150.667,79.3333,31.8667
269,0.954012,,150.833,79.1667,31.7333
270,0.95789,,151,79,31.6
271,0.96201,,151,79.2,31.64
272,0.96613,,151,79.4,31.68
273,0.97025,,151,79.6,31.72
274,0.97437,,151,79.8,31.76
275,0.97849,,151,80,31.8
276,0.982337,,151.333,80,31.6
277,0.986183,,151.667,80,31.4
278,0.99003,,152,80,31.2
279,0.993877,,152.333,80,31
280,0.997723,,152.667,80,30.8
281,1.00157,,153,80,30.6
282,1.00576,,153,80,30.36
283,1.00995,,153,80,30.12
284,1.01415,,153,80,29.88
285,1.01834,,153,80,29.64
286,1.02253,,153,80,29.4
287,1.02653,,153.4,80,29.16
288,1.03054,,153.8,80,28.92
289,1.03454,,154.2,80,28.68
290,1.03855,,154.6,80,28.44
291,1.04255,,155,80,28.2
292,1.04655,,155,80,28.1333
293,1.05055,,155,80,28.0667
294,1.05455,,155,80,28
295,1.05855,,155,80,27.9333
296,1.06255,,155,80,27.8667
297,1.06655,,155,80,27.8
298,1.07044,,155,80,27.7667
299,1.07433,,155,80,27.7333
300,1.07822,,155,80,27.7
301,1.08211,,155,80,27.6667
302,1.086,,155,80,27.6333
303,1.08989,,155,80,27.6
304,1.09373,,155.167,80,27.3667
305,1.09756,,155.333,80,27.1333
306,1.1014,,155.5,80,26.9
307,1.10523,,155.667,80,26.6667
308,1.10906,,155.833,80,26.4333
309,1.1129,,156,80,26.2
310,1.1169,,156.167,80,26.4
311,1.1209,,156.333,80,26.6
312,1.1249,,156.5,80,26.8
313,1.1289,,156.667,80,27
314,1.1329,,156.833,80,27.2
315,1.1369,,157,80,27.4
316,1.14098,,157,80,27.68
317,1.14506,,157,80,27.96
318,1.14914,,157,80,28.24
319,1.15322,,157,80,28.52
320,1.1573,,157,80,28.8
321,1.16127,,157.333,80,28.9
322,1.16524,,157.667,80,29
323,1.16921,,158,80,29.1
324,1.17317,,158.333,80,29.2
325,1.17714,,158.667,80,29.3
326,1.18111,,159,80,29.4
327,1.18501,,159,80,29.4333
328,1.18891,,159,80,29.4667
329,1.19281,,159,80,29.5
330,1.19672,,159,80,29.5333
331,1.20062,,159,80,29.5667
332,1.20452,,159,80,29.6
333,1.20826,,159,80,29.6
334,1.21221,,159,80,29.4667
335,1.21617,,159,80,29.3333
336,1.22012,,159,80,29.2
337,1.22407,,159,80,29.0667
338,1.22803,,159,80,28.9333
339,1.23198,,159,80,28.8
340,1.23578,,158.833,79.8333,28.7
341,1.23958,,158.667,79.6667,28.6
342,1.24337,,158.5,79.5,28.5
343,1.24717,,158.333,79.3333,28.4
344,1.25097,,158.167,79.1667,28.3
345,1.25477,,158,79,28.2
346,1.25887,,158.2,79,28.32
347,1.26297,,158.4,79,28.44
348,1.26706,,158.6,79,28.56
349,1.27116,,158.8,79,28.68
350,1.27526,,159,79,28.8
351,1.27933,,159,79.2,28.72
352,1.2834,,159,79.4,28.64
353,1.28748,,159,79.6,28.56
354,1.29155,,159,79.8,28.48
355,1.29562,,159,80,28.4
356,1.29963,,159,80,28.2
357,1.30363,,159,80,28
358,1.30764,,159,80,27.8
359,1.31164,,159,80,27.6
360,1.31565,,159,80,27.4
361,1.31999,,159.2,80,27.2
362,1.32434,,159.4,80,27
363,1.32868,,159.6,80,26.8
364,1.33303,,159.8,80,26.6
365,1.33737,,160,80,26.4
366,1.34145,,160.2,80,26.04
367,1.34553,,160.4,80,25.68
368,1.3496,,160.6,80,25.32
369,1.35368,,160.8,80,24.96
370,1.35776,,161,80,24.6
371,1.36188,,161,79.8,24.08
372,1.36601,,161,79.6,23.56
373,1.37013,,161,79.4,23.04
374,1.37426,,161,79.2,22.52
375,1.37838,,161,79,22
376,1.38217,,161.167,79,21.5333
377,1.38595,,161.333,79,21.0667
378,1.38974,,161.5,79,20.6
379,1.39353,,161.667,79,20.1333
380,1.39731,,161.833,79,19.6667
381,1.4011,,162,79,19.2
382,1.40514,,162.2,78.8,18.72
383,1.40919,,162.4,78.6,18.24
384,1.41323,,162.6,78.4,17.76
385,1.41728,,162.8,78.2,17.28
386,1.42132,,163,78,16.8
387,1.42537,,162.833,78,16.5
388,1.42942,,162.667,78,16.2
