secs,km,power,hr,cad,alt
0,0,,66,77,41.8
1,0,,67,77,47
2,0.00194,,70,78,40.2
3,0.00624,,71.6667,79,40.6
4,0.01054,,73.3333,80,41
5,0.01484,,75,81,41.4
6,0.018975,,77,81,43.4
7,0.02311,,79,81,45.4
8,0.027295,,81,81,44.2
9,0.03148,,83,81,43
10,0.03556,,86,81,42.2
11,0.039385,,88,81,41.9
12,0.04321,,90,81,41.6
13,0.04493,,91,81,45.2
14,0.048685,,93,80,34.5
15,0.05244,,95,79,23.8
16,0.0569567,,96.3333,79.3333,27.6
17,0.0614733,,97.6667,79.6667,31.4
18,0.06599,,99,80,35.2
19,0.06971,,100,81,34.4
20,0.07343,,101,82,33.6
21,0.0772667,,102.333,82,32.9333
22,0.0811033,,103.667,82,32.2667
23,0.08494,,105,82,31.6
24,0.08845,,106.5,82.5,31.2
25,0.09196,,108,83,30.8
26,0.0957833,,109,83.3333,30.2667
27,0.0996067,,110,83.6667,29.7333
28,0.10343,,111,84,29.2
29,0.10704,,112.5,83.5,29.1
30,0.11065,,114,83,29
31,0.11426,,115,83.3333,29.0667
32,0.11787,,116,83.6667,29.1333
33,0.12148,,117,84,29.2
34,0.125285,,117.75,84,28.75
35,0.12909,,118.5,84,28.3
36,0.132895,,119.25,84,27.85
37,0.1367,,120,84,27.4
38,0.140178,,120.333,83.6667,26.9667
39,0.143657,,120.667,83.3333,26.5333
40,0.147135,,121,83,26.1
41,0.150613,,121.333,82.6667,25.6667
42,0.154092,,121.667,82.3333,25.2333
43,0.15757,,122,82,24.8
44,0.161314,,122.6,82.2,24.52
45,0.165058,,123.2,82.4,24.24
46,0.168802,,123.8,82.6,23.96
47,0.172546,,124.4,82.8,23.68
48,0.17629,,125,83,23.4
49,0.180025,,125.5,82.8333,23.4667
50,0.18376,,126,82.6667,23.5333
51,0.187495,,126.5,82.5,23.6
52,0.19123,,127,82.3333,23.6667
53,0.194965,,127.5,82.1667,23.7333
54,0.1987,,128,82,23.8
55,0.202976,,128.4,82,23.96
56,0.207252,,128.8,82,24.12
57,0.211528,,129.2,82,24.28
58,0.215804,,129.6,82,24.44
59,0.22008,,130,82,24.6
60,0.22437,,130.4,82,25.08
61,0.22866,,130.8,82,25.56
62,0.23295,,131.2,82,26.04
63,0.23724,,131.6,82,26.52
64,0.24153,,132,82,27
65,0.24554,,132.2,82,27.36
66,0.24955,,132.4,82,27.72
67,0.25356,,132.6,82,28.08
68,0.25757,,132.8,82,28.44
69,0.26158,,133,82,28.8
70,0.264909,,133.143,82.1429,28.8286
71,0.268237,,133.286,82.2857,28.8571
72,0.271566,,133.429,82.4286,28.8857
73,0.274894,,133.571,82.5714,28.9143
74,0.278223,,133.714,82.7143,28.9429
75,0.281551,,133.857,82.8571,28.9714
76,0.28488,,134,83,29
77,0.289248,,134.2,83,29.12
78,0.293616,,134.4,83,29.24
79,0.297984,,134.6,83,29.36
80,0.302352,,134.8,83,29.48
81,0.30672,,135,83,29.6
82,0.310543,,135.333,82.8333,30.0333
83,0.314367,,135.667,82.6667,30.4667
84,0.31819,,136,82.5,30.9
85,0.322013,,136.333,82.3333,31.3333
86,0.325837,,136.667,82.1667,31.7667
87,0.32966,,137,82,32.2
88,0.333682,,137,82,33
89,0.337704,,137,82,33.8
90,0.341726,,137,82,34.6
91,0.345748,,137,82,35.4
92,0.34977,,137,82,36.2
93,0.35382,,137.4,82,36.6
94,0.35787,,137.8,82,37
95,0.36192,,138.2,82,37.4
96,0.36597,,138.6,82,37.8
97,0.37002,,139,82,38.2
98,0.37377,,139.333,82.1667,38.5667
99,0.37752,,139.667,82.3333,38.9333
100,0.38127,,140,82.5,39.3
101,0.38502,,140.333,82.6667,39.6667
102,0.38877,,140.667,82.8333,40.0333
103,0.39252,,141,83,40.4
104,0.39628,,141,83,41.1333
105,0.40004,,141,83,41.8667
106,0.4038,,141,83,42.6
107,0.40756,,141,83,43.3333
108,0.41132,,141,83,44.0667
109,0.41508,,141,83,44.8
110,0.419148,,141,83,45.6
111,0.423217,,141,83,46.4
112,0.427285,,141,83,47.2
113,0.431353,,141,83,48
114,0.435422,,141,83,48.8
115,0.43949,,141,83,49.6
116,0.443025,,141.167,82.8333,50
117,0.44656,,141.333,82.6667,50.4
118,0.450095,,141.5,82.5,50.8
119,0.45363,,141.667,82.3333,51.2
120,0.457165,,141.833,82.1667,51.6
121,0.4607,,142,82,52
122,0.46493,,142.2,82.4,51.88
123,0.46916,,142.4,82.8,51.76
124,0.47339,,142.6,83.2,51.64
125,0.47762,,142.8,83.6,51.52
126,0.48185,,143,84,51.4
127,0.485385,,143.167,83.8333,51.2667
128,0.48892,,143.333,83.6667,51.1333
129,0.492455,,143.5,83.5,51
130,0.49599,,143.667,83.3333,50.8667
131,0.499525,,143.833,83.1667,50.7333
132,0.50306,,144,83,50.6
133,0.506907,,144,82.5,50.5333
134,0.510753,,144,82,50.4667
135,0.5146,,144,81.5,50.4
136,0.518447,,144,81,50.3333
137,0.522293,,144,80.5,50.2667
138,0.52614,,144,80,50.2
139,0.529672,,144.167,80.3333,50.2667
140,0.533203,,144.333,80.6667,50.3333
141,0.536735,,144.5,81,50.4
142,0.540267,,144.667,81.3333,50.4667
143,0.543798,,144.833,81.6667,50.5333
144,0.54733,,145,82,50.6
145,0.551072,,145,82,50.5333
146,0.554813,,145,82,50.4667
147,0.558555,,145,82,50.4
148,0.562297,,145,82,50.3333
149,0.566038,,145,82,50.2667
150,0.56978,,145,82,50.2
151,0.573178,,145.167,82.1667,50.2
152,0.576577,,145.333,82.3333,50.2
153,0.579975,,145.5,82.5,50.2
154,0.583373,,145.667,82.6667,50.2
155,0.586772,,145.833,82.8333,50.2
156,0.59017,,146,83,50.2
157,0.593284,,146.143,82.8571,50.2286
158,0.596399,,146.286,82.7143,50.2571
159,0.599513,,146.429,82.5714,50.2857
160,0.602627,,146.571,82.4286,50.3143
161,0.605741,,146.714,82.2857,50.3429
162,0.608856,,146.857,82.1429,50.3714
163,0.61197,,147,82,50.4
164,0.615568,,147.167,82,50.2
165,0.619167,,147.333,82,50
166,0.622765,,147.5,82,49.8
167,0.626363,,147.667,82,49.6
168,0.629962,,147.833,82,49.4
169,0.63356,,148,82,49.2
170,0.638378,,148,82.2,48.92
171,0.643196,,148,82.4,48.64
172,0.648014,,148,82.6,48.36
173,0.652832,,148,82.8,48.08
174,0.65765,,148,83,47.8
175,0.662122,,148,82.8,47.68
176,0.666594,,148,82.6,47.56
177,0.671066,,148,82.4,47.44
178,0.675538,,148,82.2,47.32
179,0.68001,,148,82,47.2
180,0.683693,,148,82,47.2
181,0.687377,,148,82,47.2
182,0.69106,,148,82,47.2
183,0.694743,,148,82,47.2
184,0.698427,,148,82,47.2
185,0.70211,,148,82,47.2
186,0.705618,,148,82,47.1333
187,0.709127,,148,82,47.0667
188,0.712635,,148,82,47
189,0.716143,,148,82,46.9333
190,0.719652,,148,82,46.8667
191,0.72316,,148,82,46.8
192,0.7266,,148,82.1667,46.7667
193,0.73004,,148,82.3333,46.7333
194,0.73348,,148,82.5,46.7
195,0.73692,,148,82.6667,46.6667
196,0.74036,,148,82.8333,46.6333
197,0.7438,,148,83,46.6
198,0.747497,,147.833,83.1667,46.6667
199,0.751193,,147.667,83.3333,46.7333
200,0.75489,,147.5,83.5,46.8
201,0.758587,,147.333,83.6667,46.8667
202,0.762283,,147.167,83.8333,46.9333
203,0.76598,,147,84,47
204,0.769717,,147,83.8333,47.2
205,0.773453,,147,83.6667,47.4
206,0.77719,,147,83.5,47.6
207,0.780927,,147,83.3333,47.8
208,0.784663,,147,83.1667,48
209,0.7884,,147,83,48.2
210,0.792297,,147,83,48.3333
211,0.796193,,147,83,48.4667
212,0.80009,,147,83,48.6
213,0.803987,,147,83,48.7333
214,0.807883,,147,83,48.8667
215,0.81178,,147,83,49
216,0.815637,,147.167,82.8333,49.2667
217,0.819493,,147.333,82.6667,49.5333
218,0.82335,,147.5,82.5,49.8
219,0.827207,,147.667,82.3333,50.0667
220,0.831063,,147.833,82.1667,50.3333
221,0.83492,,148,82,50.6
222,0.83865,,148,82,50.7333
223,0.84238,,148,82,50.8667
224,0.84611,,148,82,51
225,0.84984,,148,82,51.1333
226,0.85357,,148,82,51.2667
227,0.8573,,148,82,51.4
228,0.86094,,148,82,51.1667
229,0.86458,,148,82,50.9333
230,0.86822,,148,82,50.7
231,0.87186,,148,82,50.4667
232,0.8755,,148,82,50.2333
233,0.87914,,148,82,50
234,0.882528,,148.167,82,49.7667
235,0.885917,,148.333,82,49.5333
236,0.889305,,148.5,82,49.3
237,0.892693,,148.667,82,49.0667
238,0.896082,,148.833,82,48.8333
239,0.89947,,149,82,48.6
240,0.90313,,148.833,82.3333,48.5
241,0.90679,,148.667,82.6667,48.4
242,0.91045,,148.5,83,48.3
243,0.91411,,148.333,83.3333,48.2
244,0.91777,,148.167,83.6667,48.1
245,0.92143,,148,84,48
246,0.925013,,148,83.6667,47.8333
247,0.928597,,148,83.3333,47.6667
248,0.93218,,148,83,47.5
249,0.935763,,148,82.6667,47.3333
250,0.939347,,148,82.3333,47.1667
251,0.94293,,148,82,47
252,0.946622,,148.167,82.3333,46.9667
253,0.950313,,148.333,82.6667,46.9333
254,0.954005,,148.5,83,46.9
255,0.957697,,148.667,83.3333,46.8667
256,0.961388,,148.833,83.6667,46.8333
