secs,km,power,hr,cad,alt
0,0,,62,0,56.4
1,0.00219,,63,28,58.9
2,0.00438,,64,56,61.4
3,0.00735,,66,67,60.1
4,0.01032,,68,78,58.8
5,0.01347,,70,78.5,55
6,0.01662,,72,79,51.2
7,0.019855,,73.5,79.5,50.3
8,0.02309,,75,80,49.4
9,0.02639,,76,79.6667,49.2
10,0.02969,,77,79.3333,49
11,0.03299,,78,79,48.8
12,0.03665,,79.5,79,48.6
13,0.04031,,81,79,48.4
14,0.044205,,83,79,48.4
15,0.0481,,85,79,48.4
16,0.051335,,87,78.5,48
17,0.05457,,89,78,47.6
18,0.057895,,90.5,78.5,47.3
19,0.06122,,92,79,47
20,0.06469,,94,79,47
21,0.06816,,96,79,47
22,0.07144,,97.3333,78.6667,46.8
23,0.07472,,98.6667,78.3333,46.6
24,0.078,,100,78,46.4
25,0.080792,,100.6,78.2,46.24
26,0.083584,,101.2,78.4,46.08
27,0.086376,,101.8,78.6,45.92
28,0.089168,,102.4,78.8,45.76
29,0.09196,,103,79,45.6
30,0.0953133,,103.333,79,45.8333
31,0.0986667,,103.667,79,46.0667
32,0.10202,,104,79,46.3
33,0.105373,,104.333,79,46.5333
34,0.108727,,104.667,79,46.7667
35,0.11208,,105,79,47
36,0.11596,,105.6,79,47.44
37,0.11984,,106.2,79,47.88
38,0.12372,,106.8,79,48.32
39,0.1276,,107.4,79,48.76
40,0.13148,,108,79,49.2
41,0.135348,,108.167,78.8333,49.4667
42,0.139217,,108.333,78.6667,49.7333
43,0.143085,,108.5,78.5,50
44,0.146953,,108.667,78.3333,50.2667
45,0.150822,,108.833,78.1667,50.5333
46,0.15469,,109,78,50.8
47,0.158144,,109.143,78.1429,50.8571
48,0.161599,,109.286,78.2857,50.9143
49,0.165053,,109.429,78.4286,50.9714
50,0.168507,,109.571,78.5714,51.0286
51,0.171961,,109.714,78.7143,51.0857
52,0.175416,,109.857,78.8571,51.1429
53,0.17887,,110,79,51.2
54,0.18208,,110.6,79,51.56
55,0.18529,,111.2,79,51.92
56,0.1885,,111.8,79,52.28
57,0.19171,,112.4,79,52.64
58,0.19492,,113,79,53
59,0.198387,,113.429,79,53.2
60,0.201854,,113.857,79,53.4
61,0.205321,,114.286,79,53.6
62,0.208789,,114.714,79,53.8
63,0.212256,,115.143,79,54
64,0.215723,,115.571,79,54.2
65,0.21919,,116,79,54.4
66,0.2232,,116.2,79,54.4
67,0.22721,,116.4,79,54.4
68,0.23122,,116.6,79,54.4
69,0.23523,,116.8,79,54.4
70,0.23924,,117,79,54.4
71,0.24282,,117.167,79,54.9667
72,0.2464,,117.333,79,55.5333
73,0.24998,,117.5,79,56.1
74,0.25356,,117.667,79,56.6667
75,0.25714,,117.833,79,57.2333
76,0.26072,,118,79,57.8
77,0.264367,,118.333,79,58.2667
78,0.268013,,118.667,79,58.7333
79,0.27166,,119,79,59.2
80,0.275307,,119.333,79,59.6667
81,0.278953,,119.667,79,60.1333
82,0.2826,,120,79,60.6
83,0.28504,,120,79,61
84,0.28897,,120.167,79,61.6
85,0.2929,,120.333,79,62.2
86,0.29683,,120.5,79,62.8
87,0.30076,,120.667,79,63.4
88,0.30469,,120.833,79,64
89,0.30862,,121,79,64.6
90,0.311813,,121.143,79,65.8286
91,0.315006,,121.286,79,67.0571
92,0.318199,,121.429,79,68.2857
93,0.321391,,121.571,79,69.5143
94,0.324584,,121.714,79,70.7429
95,0.327777,,121.857,79,71.9714
96,0.33097,,122,79,73.2
97,0.334247,,122,79,73.7714
98,0.337524,,122,79,74.3429
99,0.340801,,122,79,74.9143
100,0.344079,,122,79,75.4857
101,0.347356,,122,79,76.0571
102,0.350633,,122,79,76.6286
103,0.35391,,122,79,77.2
104,0.357375,,121.833,78.8333,77.4667
105,0.36084,,121.667,78.6667,77.7333
106,0.364305,,121.5,78.5,78
107,0.36777,,121.333,78.3333,78.2667
108,0.371235,,121.167,78.1667,78.5333
109,0.3747,,121,78,78.8
110,0.377577,,121.143,78.1429,79.2286
111,0.380454,,121.286,78.2857,79.6571
112,0.383331,,121.429,78.4286,80.0857
113,0.386209,,121.571,78.5714,80.5143
114,0.389086,,121.714,78.7143,80.9429
115,0.391963,,121.857,78.8571,81.3714
116,0.39484,,122,79,81.8
117,0.397557,,122,79,82.0667
118,0.400273,,122,79,82.3333
119,0.40299,,122,79,82.6
120,0.406347,,122,79.1429,82.8857
121,0.409704,,122,79.2857,83.1714
122,0.413061,,122,79.4286,83.4571
123,0.416419,,122,79.5714,83.7429
124,0.419776,,122,79.7143,84.0286
125,0.423133,,122,79.8571,84.3143
126,0.42649,,122,80,84.6
127,0.43008,,122.2,79.8,84.64
128,0.43367,,122.4,79.6,84.68
129,0.43726,,122.6,79.4,84.72
130,0.44085,,122.8,79.2,84.76
131,0.44444,,123,79,84.8
132,0.448217,,123,79,84.8667
133,0.451993,,123,79,84.9333
134,0.45577,,123,79,85
135,0.459547,,123,79,85.0667
136,0.463323,,123,79,85.1333
137,0.4671,,123,79,85.2
138,0.472328,,123.25,78.75,84.05
139,0.477555,,123.5,78.5,82.9
140,0.482783,,123.75,78.25,81.75
141,0.48801,,124,78,80.6
142,0.492044,,124,78.2,80.24
143,0.496078,,124,78.4,79.88
144,0.500112,,124,78.6,79.52
145,0.504146,,124,78.8,79.16
146,0.50818,,124,79,78.8
147,0.512474,,124.4,79,78.68
