secs,km,power,hr,cad,alt
0,0,,70,54,16.8
1,0.0014,,71,55,16.8
2,0.003095,,71.5,57,16.7
3,0.00479,,72,59,16.6
4,0.00693,,73,78,16.6
5,0.00937,,76,79,16.4
6,0.013396,,76.4,79.2,16.92
7,0.017422,,76.8,79.4,17.44
8,0.021448,,77.2,79.6,17.96
9,0.025474,,77.6,79.8,18.48
10,0.0295,,78,80,19
11,0.03393,,78,80,20
12,0.038056,,78.2,80,21.08
13,0.042182,,78.4,80,22.16
14,0.046308,,78.6,80,23.24
15,0.050434,,78.8,80,24.32
16,0.05456,,79,80,25.4
17,0.05828,,80.5,80,26.5
18,0.062,,82,80,27.6
19,0.06555,,83.6667,80,28.5333
20,0.0691,,85.3333,80,29.4667
21,0.07265,,87,80,30.4
22,0.07706,,87,80,31.4
23,0.0811133,,88,80,32.3333
24,0.0851667,,89,80,33.2667
25,0.08922,,90,80,34.2
26,0.09307,,90.75,80,34.6
27,0.09692,,91.5,80,35
28,0.10077,,92.25,80,35.4
29,0.10462,,93,80,35.8
30,0.108515,,94,80,36.1
31,0.11241,,95,80,36.4
32,0.116305,,96,80,36.7
33,0.1202,,97,80,37
34,0.12337,,97,80,37.5333
35,0.12654,,97,80,38.0667
36,0.12971,,97,80,38.6
37,0.13272,,102,81,39.2
38,0.13511,,102,81,40
39,0.13828,,105,80,41
40,0.14139,,108,79,41.6
41,0.14451,,112,79,42.4
42,0.14807,,115,79,43.8
43,0.15032,,115,79,44.6
44,0.153575,,115,79.5,45.1
45,0.15683,,115,80,45.6
46,0.159882,,116.2,80,46.28
47,0.162934,,117.4,80,46.96
48,0.165986,,118.6,80,47.64
49,0.169038,,119.8,80,48.32
50,0.17209,,121,80,49
51,0.17536,,121.75,80,49.9
52,0.17863,,122.5,80,50.8
53,0.1819,,123.25,80,51.7
54,0.18517,,124,80,52.6
55,0.188227,,125.333,80,53.8
56,0.191283,,126.667,80,55
57,0.19434,,128,80,56.2
58,0.198225,,129.5,80.5,56.1
59,0.20211,,131,81,56
60,0.20499,,134,81,57.2
