secs,km,power,hr,cad,alt
0,0,,57,0,0
1,0.00291,,59,75,0
2,0.00578,,62,78,0
3,0.008355,,63.5,75.5,0
4,0.01093,,65,73,0
5,0.013325,,67.5,72,0
6,0.01572,,70,71,0
7,0.0176467,,71.6667,69,0
8,0.0195733,,73.3333,67,0
9,0.0215,,75,65,0
10,0.02371,,76.3333,70.3333,0
11,0.02592,,77.6667,75.6667,0
12,0.02813,,79,81,0
13,0.03151,,82,80,0
14,0.035,,82,80,0
15,0.03851,,85,80,0
16,0.04211,,86.5,80,0
17,0.04571,,88,80,0
18,0.049355,,89.5,81,0
19,0.053,,91,82,0
20,0.0566767,,92.6667,83,0
21,0.0603533,,94.3333,84,0
22,0.06403,,96,85,0
23,0.067785,,98,86,0
24,0.07154,,100,87,0
25,0.07533,,101.5,86.5,0
26,0.07912,,103,86,0
27,0.08297,,106,86,0
28,0.086825,,108,86,0
29,0.09068,,110,86,0
30,0.094545,,111.5,85.5,0
31,0.09841,,113,85,0
32,0.10225,,114.5,84,0
33,0.10609,,116,83,0
34,0.109885,,116.75,83,0
35,0.11368,,117.5,83,0
36,0.117475,,118.25,83,0
37,0.12127,,119,83,0
38,0.125055,,119.333,83.1667,0
39,0.12884,,119.667,83.3333,0
40,0.132625,,120,83.5,0
41,0.13641,,120.333,83.6667,0
42,0.140195,,120.667,83.8333,0
43,0.14398,,121,84,0
44,0.147768,,121.333,84,0
45,0.151557,,121.667,84,0
46,0.155345,,122,84,0
47,0.159133,,122.333,84,0
48,0.162922,,122.667,84,0
49,0.16671,,123,84,0
50,0.170457,,123.333,84,0
51,0.174203,,123.667,84,0
52,0.17795,,124,84,0
53,0.181697,,124.333,84,0
54,0.185443,,124.667,84,0
55,0.18919,,125,84,0
56,0.192945,,125.75,84,0
57,0.1967,,126.5,84,0
58,0.200455,,127.25,84,0
59,0.20421,,128,84,0
60,0.207985,,128.333,83.8333,0
61,0.21176,,128.667,83.6667,0
62,0.215535,,129,83.5,0
63,0.21931,,129.333,83.3333,0
64,0.223085,,129.667,83.1667,0
65,0.22686,,130,83,0
66,0.230605,,130.333,83.1667,0
67,0.23435,,130.667,83.3333,0
68,0.238095,,131,83.5,0
69,0.24184,,131.333,83.6667,0
70,0.245585,,131.667,83.8333,0
71,0.24933,,132,84,0
72,0.253102,,132,84,0
73,0.256873,,132,84,0
74,0.260645,,132,84,0
75,0.264417,,132,84,0
76,0.268188,,132,84,0
77,0.27196,,132,84,0
78,0.275678,,132.333,84,0
79,0.279397,,132.667,84,0
80,0.283115,,133,84,0
81,0.286833,,133.333,84,0
82,0.290552,,133.667,84,0
83,0.29427,,134,84,0
84,0.297952,,134.167,83.8333,0
85,0.301633,,134.333,83.6667,0
86,0.305315,,134.5,83.5,0
87,0.308997,,134.667,83.3333,0
88,0.312678,,134.833,83.1667,0
89,0.31636,,135,83,0
90,0.320015,,135,83.1667,0
91,0.32367,,135,83.3333,0
92,0.327325,,135,83.5,0
93,0.33098,,135,83.6667,0
94,0.334635,,135,83.8333,0
95,0.33829,,135,84,0
96,0.341938,,135.333,84,0
97,0.345587,,135.667,84,0
98,0.349235,,136,84,0
99,0.352883,,136.333,84,0
100,0.356532,,136.667,84,0
101,0.36018,,137,84,0
102,0.363858,,137.167,84.1667,0
103,0.367537,,137.333,84.3333,0
104,0.371215,,137.5,84.5,0
105,0.374893,,137.667,84.6667,0
106,0.378572,,137.833,84.8333,0
107,0.38225,,138,85,0
108,0.38594,,138.167,85,0
109,0.38963,,138.333,85,0
110,0.39332,,138.5,85,0
111,0.39701,,138.667,85,0
112,0.4007,,138.833,85,0
113,0.40439,,139,85,0
114,0.408052,,139.167,84.8333,0
115,0.411713,,139.333,84.6667,0
116,0.415375,,139.5,84.5,0
117,0.419037,,139.667,84.3333,0
