secs,km,power,hr,cad,alt
0,0,,61,57,49.6
1,0.009,,61,56,57.6
2,0.0107725,,62,61.5,56.35
3,0.012545,,63,67,55.1
4,0.0143175,,64,72.5,53.85
5,0.01609,,65,78,52.6
6,0.0181233,,66,78.3333,53.7333
7,0.0201567,,67,78.6667,54.8667
8,0.02219,,68,79,56
9,0.0294,,71,79,57
10,0.0333733,,72.3333,79,58.0667
11,0.0373467,,73.6667,79,59.1333
12,0.04132,,75,79,60.2
13,0.042555,,77,79,57.8
14,0.04379,,79,79,55.4
15,0.046615,,80.5,79,57.4
16,0.04944,,82,79,59.4
17,0.053065,,83.5,79,59.3
18,0.05669,,85,79,59.2
19,0.0603167,,86,79,58.6667
20,0.0639433,,87,79,58.1333
21,0.06757,,88,79,57.6
22,0.070275,,89.5,79,56.9
23,0.07298,,91,79,56.2
24,0.076225,,91.75,79.25,55.85
25,0.07947,,92.5,79.5,55.5
26,0.082715,,93.25,79.75,55.15
27,0.08596,,94,80,54.8
28,0.09002,,94.6667,79.6667,54.5333
29,0.09408,,95.3333,79.3333,54.2667
30,0.09814,,96,79,54
31,0.100063,,96.5,79.3333,53.1
32,0.101987,,97,79.6667,52.2
33,0.10391,,97.5,80,51.3
34,0.105833,,98,80.3333,50.4
35,0.107757,,98.5,80.6667,49.5
36,0.10968,,99,81,48.6
37,0.11225,,99.6,80.8,47.92
38,0.11482,,100.2,80.6,47.24
39,0.11739,,100.8,80.4,46.56
40,0.11996,,101.4,80.2,45.88
41,0.12253,,102,80,45.2
42,0.12461,,103,80,44.4
43,0.12727,,103.75,80,43.95
44,0.12993,,104.5,80,43.5
45,0.13259,,105.25,80,43.05
46,0.13525,,106,80,42.6
47,0.137988,,106.375,79.75,42.225
48,0.140725,,106.75,79.5,41.85
49,0.143463,,107.125,79.25,41.475
50,0.1462,,107.5,79,41.1
51,0.148938,,107.875,78.75,40.725
52,0.151675,,108.25,78.5,40.35
53,0.154413,,108.625,78.25,39.975
54,0.15715,,109,78,39.6
55,0.16058,,109,78,38.8
56,0.16351,,109,78,38.5667
57,0.16644,,109,78,38.3333
58,0.16937,,109,78,38.1
59,0.1723,,109,78,37.8667
60,0.17523,,109,78,37.6333
61,0.17816,,109,78,37.4
62,0.180695,,109.125,78.25,36.85
63,0.18323,,109.25,78.5,36.3
64,0.185765,,109.375,78.75,35.75
65,0.1883,,109.5,79,35.2
66,0.190835,,109.625,79.25,34.65
67,0.19337,,109.75,79.5,34.1
68,0.195905,,109.875,79.75,33.55
69,0.19844,,110,80,33
70,0.201053,,110.333,80,32.1333
71,0.203667,,110.667,80,31.2667
72,0.20628,,111,80,30.4
73,0.209616,,111.286,79.8571,29.8286
74,0.212951,,111.571,79.7143,29.2571
75,0.216287,,111.857,79.5714,28.6857
76,0.219623,,112.143,79.4286,28.1143
77,0.222959,,112.429,79.2857,27.5429
78,0.226294,,112.714,79.1429,26.9714
79,0.22963,,113,79,26.4
80,0.23324,,113.75,79,25.9
81,0.23685,,114.5,79,25.4
82,0.24046,,115.25,79,24.9
83,0.24407,,116,79,24.4
84,0.247723,,116.167,79,24.2333
85,0.251377,,116.333,79,24.0667
86,0.25503,,116.5,79,23.9
87,0.258683,,116.667,79,23.7333
88,0.262337,,116.833,79,23.5667
89,0.26599,,117,79,23.4
90,0.268966,,117.286,79,23.0286
91,0.271941,,117.571,79,22.6571
92,0.274917,,117.857,79,22.2857
93,0.277893,,118.143,79,21.9143
94,0.280869,,118.429,79,21.5429
95,0.283844,,118.714,79,21.1714
96,0.28682,,119,79,20.8
97,0.289859,,119.143,79,20.6
98,0.292897,,119.286,79,20.4
99,0.295936,,119.429,79,20.2
100,0.298974,,119.571,79,20
101,0.302013,,119.714,79,19.8
102,0.305051,,119.857,79,19.6
103,0.30809,,120,79,19.4
104,0.312105,,120.167,79.1667,19.2
105,0.31612,,120.333,79.3333,19
106,0.320135,,120.5,79.5,18.8
107,0.32415,,120.667,79.6667,18.6
108,0.328165,,120.833,79.8333,18.4
109,0.33218,,121,80,18.2
110,0.336788,,121,80,19.48
111,0.341396,,121,80,20.76
112,0.346004,,121,80,22.04
113,0.350612,,121,80,23.32
114,0.35522,,121,80,24.6
115,0.357919,,121.125,79.875,25.225
116,0.360617,,121.25,79.75,25.85
117,0.363316,,121.375,79.625,26.475
118,0.366015,,121.5,79.5,27.1
119,0.368714,,121.625,79.375,27.725
120,0.371412,,121.75,79.25,28.35
121,0.374111,,121.875,79.125,28.975
122,0.37681,,122,79,29.6
123,0.378788,,122.2,79.2,29.68
124,0.380766,,122.4,79.4,29.76
125,0.382744,,122.6,79.6,29.84
126,0.384722,,122.8,79.8,29.92
127,0.3867,,123,80,30
128,0.38745,,123,79.8,30.2
129,0.3882,,123,79.6,30.4
130,0.38895,,123,79.4,30.6
131,0.3897,,123,79.2,30.8
132,0.39045,,123,79,31
133,0.395107,,123,79.3333,31.2
134,0.399763,,123,79.6667,31.4
135,0.40442,,123,80,31.6
136,0.41463,,123.5,80,31.8
137,0.42484,,124,80,32
138,0.428533,,124,80,32.3
139,0.432227,,124,80,32.6
140,0.43592,,124,80,32.9
141,0.439613,,124,80,33.2
142,0.443307,,124,80,33.5
143,0.447,,124,80,33.8
144,0.451854,,124.2,80,34.64
145,0.456708,,124.4,80,35.48
146,0.461562,,124.6,80,36.32
147,0.466416,,124.8,80,37.16
148,0.47127,,125,80,38
149,0.47505,,125,80,38.0667
150,0.47883,,125,80,38.1333
151,0.48261,,125,80,38.2
152,0.487524,,125,80,38.4
153,0.492438,,125,80,38.6
154,0.497352,,125,80,38.8
155,0.502266,,125,80,39
156,0.50718,,125,80,39.2
157,0.511186,,125,80,39.64
158,0.515192,,125,80,40.08
159,0.519198,,125,80,40.52
160,0.523204,,125,80,40.96
161,0.52721,,125,80,41.4
162,0.53158,,125.2,80,43
163,0.53595,,125.4,80,44.6
164,0.54032,,125.6,80,46.2
165,0.54469,,125.8,80,47.8
166,0.54906,,126,80,49.4
167,0.552705,,126.333,80,50.0333
168,0.55635,,126.667,80,50.6667
169,0.559995,,127,80,51.3
170,0.56364,,127.333,80,51.9333
171,0.567285,,127.667,80,52.5667
172,0.57093,,128,80,53.2
173,0.575644,,128.4,80,53.84
174,0.580358,,128.8,80,54.48
175,0.585072,,129.2,80,55.12
176,0.589786,,129.6,80,55.76
177,0.5945,,130,80,56.4
178,0.598032,,130.167,80,56.7667
179,0.601563,,130.333,80,57.1333
180,0.605095,,130.5,80,57.5
181,0.608627,,130.667,80,57.8667
182,0.612158,,130.833,80,58.2333
183,0.61569,,131,80,58.6
184,0.619443,,131.167,80,58.7333
185,0.623197,,131.333,80,58.8667
186,0.62695,,131.5,80,59
187,0.630703,,131.667,80,59.1333
188,0.634457,,131.833,80,59.2667
189,0.63821,,132,80,59.4
190,0.641753,,131.833,80,59.5333
191,0.645297,,131.667,80,59.6667
192,0.64884,,131.5,80,59.8
193,0.652383,,131.333,80,59.9333
194,0.655927,,131.167,80,60.0667
195,0.65947,,131,80,60.2
196,0.662477,,130.857,80,60.0571
197,0.665484,,130.714,80,59.9143
198,0.668491,,130.571,80,59.7714
199,0.671499,,130.429,80,59.6286
200,0.674506,,130.286,80,59.4857
201,0.677513,,130.143,80,59.3429
202,0.68052,,130,80,59.2
203,0.683656,,129.857,80,58.9714
204,0.686791,,129.714,80,58.7429
205,0.689927,,129.571,80,58.5143
206,0.693063,,129.429,80,58.2857
207,0.696199,,129.286,80,58.0571
208,0.699334,,129.143,80,57.8286
209,0.70247,,129,80,57.6
210,0.705273,,129.125,80,57.4
211,0.708075,,129.25,80,57.2
212,0.710878,,129.375,80,57
213,0.71368,,129.5,80,56.8
214,0.716483,,129.625,80,56.6
215,0.719285,,129.75,80,56.4
216,0.722087,,129.875,80,56.2
217,0.72489,,130,80,56
218,0.72865,,130,80,55.6
219,0.73241,,130,80,55.2
220,0.736542,,130,80,55.04
221,0.740674,,130,80,54.88
222,0.744806,,130,80,54.72
223,0.748938,,130,80,54.56
