secs,km,power,hr,cad,alt
0,0,,68,109,37.4
1,0.00085,,68,95,37.4
2,0.00085,,69.1429,92.8571,37.3429
3,0.00085,,70.2857,90.7143,37.2857
4,0.00085,,71.4286,88.5714,37.2286
5,0.00085,,72.5714,86.4286,37.1714
6,0.00085,,73.7143,84.2857,37.1143
7,0.00085,,74.8571,82.1429,37.0571
8,0.00085,,76,80,37
9,0.00431,,79,82,36.8
10,0.00777,,79,82,36.8
11,0.01138,,82,82,36.8
12,0.0148233,,83.3333,82,36.6667
13,0.0182667,,84.6667,82,36.5333
14,0.02171,,86,82,36.4
15,0.024925,,89,82,36.3
16,0.02814,,92,82,36.2
17,0.0315,,95,82,36.2
18,0.03521,,99,82,36.2
19,0.038645,,101.5,81.5,36.1
20,0.04208,,104,81,36
21,0.045185,,106,84,36
22,0.04829,,108,87,36
23,0.05169,,109,86.25,35.95
24,0.05509,,110,85.5,35.9
25,0.05849,,111,84.75,35.85
26,0.06189,,112,84,35.8
27,0.06458,,113,77,35.8
28,0.0662867,,114.333,79,35.7333
29,0.0679933,,115.667,81,35.6667
30,0.0697,,117,83,35.6
31,0.0727367,,117.667,83.3333,35.6
32,0.0757733,,118.333,83.6667,35.6
33,0.07881,,119,84,35.6
34,0.081812,,119.4,83,35.52
35,0.084814,,119.8,82,35.44
36,0.087816,,120.2,81,35.36
37,0.090818,,120.6,80,35.28
38,0.09382,,121,79,35.2
39,0.0978875,,121.5,79.5,35.65
40,0.101955,,122,80,36.1
41,0.106022,,122.5,80.5,36.55
42,0.11009,,123,81,37
43,0.113765,,123.25,80.25,37.3
44,0.11744,,123.5,79.5,37.6
45,0.121115,,123.75,78.75,37.9
46,0.12479,,124,78,38.2
47,0.128034,,124,78.7143,38.0286
48,0.131279,,124,79.4286,37.8571
49,0.134523,,124,80.1429,37.6857
50,0.137767,,124,80.8571,37.5143
51,0.141011,,124,81.5714,37.3429
52,0.144256,,124,82.2857,37.1714
53,0.1475,,124,83,37
54,0.14963,,124,76,36.8
55,0.152149,,123.875,76.625,36.775
56,0.154668,,123.75,77.25,36.75
57,0.157186,,123.625,77.875,36.725
58,0.159705,,123.5,78.5,36.7
59,0.162224,,123.375,79.125,36.675
60,0.164742,,123.25,79.75,36.65
61,0.167261,,123.125,80.375,36.625
62,0.16978,,123,81,36.6
63,0.172912,,123,81.5,36.4
64,0.176045,,123,82,36.2
65,0.179177,,123,82.5,36
66,0.18231,,123,83,35.8
67,0.185853,,123.333,82.8333,35.6667
68,0.189397,,123.667,82.6667,35.5333
69,0.19294,,124,82.5,35.4
70,0.196483,,124.333,82.3333,35.2667
71,0.200027,,124.667,82.1667,35.1333
72,0.20357,,125,82,35
73,0.20731,,125.75,82,34.95
74,0.21105,,126.5,82,34.9
75,0.21479,,127.25,82,34.85
76,0.21853,,128,82,34.8
77,0.222305,,128.333,83,35.6
78,0.22608,,128.667,84,36.4
79,0.229855,,129,85,37.2
80,0.23363,,129.333,86,38
81,0.237405,,129.667,87,38.8
82,0.24118,,130,88,39.6
83,0.244526,,130.286,87.8571,40.0286
84,0.247871,,130.571,87.7143,40.4571
85,0.251217,,130.857,87.5714,40.8857
86,0.254563,,131.143,87.4286,41.3143
87,0.257909,,131.429,87.2857,41.7429
88,0.261254,,131.714,87.1429,42.1714
89,0.2646,,132,87,42.6
90,0.268092,,132.167,86.8333,43.4
91,0.271583,,132.333,86.6667,44.2
92,0.275075,,132.5,86.5,45
93,0.278567,,132.667,86.3333,45.8
94,0.282058,,132.833,86.1667,46.6
95,0.28555,,133,86,47.4
96,0.288895,,133.167,86,47.8333
97,0.29224,,133.333,86,48.2667
98,0.295585,,133.5,86,48.7
99,0.29893,,133.667,86,49.1333
100,0.302275,,133.833,86,49.5667
101,0.30562,,134,86,50
102,0.309347,,134.167,86,50.4333
103,0.313073,,134.333,86,50.8667
104,0.3168,,134.5,86,51.3
105,0.320527,,134.667,86,51.7333
106,0.324253,,134.833,86,52.1667
107,0.32798,,135,86,52.6
108,0.331755,,135.167,86,52.9
109,0.33553,,135.333,86,53.2
