secs,km,power,hr,cad,alt
0,0,,54,0,45.6
1,0,,55.5556,9.11111,46.1111
2,0,,57.1111,18.2222,46.6222
3,0,,58.6667,27.3333,47.1333
4,0,,60.2222,36.4444,47.6444
5,0,,61.7778,45.5556,48.1556
6,0,,63.3333,54.6667,48.6667
7,0,,64.8889,63.7778,49.1778
8,0,,66.4444,72.8889,49.6889
9,0,,68,82,50.2
10,0.00475,,68,83,50.4
11,0.00934,,72,84,50.6
12,0.0134,,75,84,50.7
13,0.01746,,78,84,50.8
14,0.02113,,80.5,84,51
15,0.0248,,83,84,51.2
16,0.02861,,87,84,51.4
17,0.03337,,90,84,51.4
18,0.03608,,92,83,51.8
19,0.03879,,94,82,52.2
20,0.04135,,95.5,82.5,54.4
21,0.04391,,97,83,56.6
22,0.047765,,98.5,83,57.5
23,0.05162,,100,83,58.4
24,0.0554233,,101,83,58.9333
25,0.0592267,,102,83,59.4667
26,0.06303,,103,83,60
27,0.0667667,,104,82.6667,60.6
28,0.0705033,,105,82.3333,61.2
29,0.07424,,106,82,61.8
30,0.07853,,107,82,62.1333
31,0.08282,,108,82,62.4667
32,0.08711,,109,82,62.8
33,0.0912067,,110,82,62.8
34,0.0953033,,111,82,62.8
35,0.0994,,112,82,62.8
36,0.103447,,113,82.3333,62.8
37,0.107493,,114,82.6667,62.8
38,0.11154,,115,83,62.8
39,0.11514,,116,83,63
40,0.11874,,117,83,63.2
41,0.12234,,118,83,63.4
42,0.125912,,118.6,82.8,63.48
43,0.129484,,119.2,82.6,63.56
44,0.133056,,119.8,82.4,63.64
45,0.136628,,120.4,82.2,63.72
46,0.1402,,121,82,63.8
47,0.143542,,121.333,82,64.0333
48,0.146883,,121.667,82,64.2667
49,0.150225,,122,82,64.5
50,0.153567,,122.333,82,64.7333
51,0.156908,,122.667,82,64.9667
52,0.16025,,123,82,65.2
53,0.164392,,123.4,82,65.24
54,0.168534,,123.8,82,65.28
55,0.172676,,124.2,82,65.32
56,0.176818,,124.6,82,65.36
57,0.18096,,125,82,65.4
