secs,km,power,hr,cad,alt
0,0,,70,,41.8
1,0.00111,,68,,41.6
2,0.00111,,68.8333,,41.1
3,0.00111,,69.6667,,40.6
4,0.00111,,70.5,,40.1
5,0.00111,,71.3333,,39.6
6,0.00111,,72.1667,,39.1
7,0.00111,,73,,38.6
8,0.0048,,76,,38.6
9,0.00834,,79,,38.4
10,0.01146,,82,,37.6
11,0.01375,,82,,37.2
12,0.01512,,85,,36.4
13,0.01587,,88,,36.4
14,0.01774,,88,,36
15,0.0208143,,88.2857,,35.9714
16,0.0238886,,88.5714,,35.9429
17,0.0269629,,88.8571,,35.9143
18,0.0300371,,89.1429,,35.8857
19,0.0331114,,89.4286,,35.8571
20,0.0361857,,89.7143,,35.8286
21,0.03926,,90,,35.8
22,0.0425,,91,,35.6667
23,0.04574,,92,,35.5333
24,0.04898,,93,,35.4
25,0.0514225,,93.75,,35.05
26,0.053865,,94.5,,34.7
27,0.0563075,,95.25,,34.35
28,0.05875,,96,,34
29,0.061218,,96.6,,33.76
30,0.063686,,97.2,,33.52
31,0.066154,,97.8,,33.28
32,0.068622,,98.4,,33.04
33,0.07109,,99,,32.8
34,0.074095,,100.5,,32.8
35,0.0771,,102,,32.8
36,0.07994,,102.5,,32.6667
37,0.08278,,103,,32.5333
38,0.08562,,103.5,,32.4
39,0.08846,,104,,32.2667
40,0.0913,,104.5,,32.1333
41,0.09414,,105,,32
42,0.0971267,,106,,31.8667
43,0.100113,,107,,31.7333
44,0.1031,,108,,31.6
45,0.106692,,108.5,,31.8
46,0.110285,,109,,32
47,0.113878,,109.5,,32.2
48,0.11747,,110,,32.4
49,0.12034,,110.667,,32.5333
50,0.12321,,111.333,,32.6667
51,0.12608,,112,,32.8
52,0.129457,,112,,32.8
53,0.132833,,112,,32.8
54,0.13621,,112,,32.8
55,0.139587,,112,,32.8
56,0.142963,,112,,32.8
57,0.14634,,112,,32.8
58,0.14913,,112,,32.8
59,0.15235,,112.6,,32.88
60,0.15557,,113.2,,32.96
61,0.15879,,113.8,,33.04
62,0.16201,,114.4,,33.12
63,0.16523,,115,,33.2
64,0.168269,,115.286,,33.4857
65,0.171307,,115.571,,33.7714
66,0.174346,,115.857,,34.0571
67,0.177384,,116.143,,34.3429
68,0.180423,,116.429,,34.6286
69,0.183461,,116.714,,34.9143
70,0.1865,,117,,35.2
71,0.189362,,117.75,,35.5
72,0.192225,,118.5,,35.8
73,0.195087,,119.25,,36.1
74,0.19795,,120,,36.4
75,0.201114,,120.143,,36.6
76,0.204279,,120.286,,36.8
77,0.207443,,120.429,,37
78,0.210607,,120.571,,37.2
79,0.213771,,120.714,,37.4
80,0.216936,,120.857,,37.6
81,0.2201,,121,,37.8
82,0.223525,,121,,37.9
83,0.22695,,121,,38
84,0.230375,,121,,38.1
85,0.2338,,121,,38.2
86,0.237225,,121,,38.3
87,0.24065,,121,,38.4
88,0.243781,,121,,38.6286
89,0.246913,,121,,38.8571
90,0.250044,,121,,39.0857
91,0.253176,,121,,39.3143
92,0.256307,,121,,39.5429
93,0.259439,,121,,39.7714
94,0.26257,,121,,40
95,0.265911,,121,,40
96,0.269253,,121,,40
97,0.272594,,121,,40
98,0.275936,,121,,40
99,0.279277,,121,,40
100,0.282619,,121,,40
101,0.28596,,121,,40
102,0.289353,,121,,39.9667
103,0.292747,,121,,39.9333
104,0.29614,,121,,39.9
105,0.299533,,121,,39.8667
106,0.302927,,121,,39.8333
107,0.30632,,121,,39.8
108,0.309631,,121.286,,39.9143
109,0.312943,,121.571,,40.0286
110,0.316254,,121.857,,40.1429
111,0.319566,,122.143,,40.2571
112,0.322877,,122.429,,40.3714
113,0.326189,,122.714,,40.4857
114,0.3295,,123,,40.6
115,0.332563,,123.286,,40.8
116,0.335626,,123.571,,41
117,0.338689,,123.857,,41.2
118,0.341751,,124.143,,41.4
119,0.344814,,124.429,,41.6
120,0.347877,,124.714,,41.8
121,0.35094,,125,,42
