secs,km,power,hr,cad,alt
0,0,,104,46,39.6
1,0.00342,,104,62,39.4
2,0.00595,,103,79,38.4
3,0.00955333,,103.333,79.5,39
4,0.0131567,,103.667,80,39.6
5,0.01676,,104,80.5,40.2
6,0.0203633,,104.333,81,40.8
7,0.0239667,,104.667,81.5,41.4
8,0.02757,,105,82,42
9,0.0312,,105.75,82,42.2
10,0.03483,,106.5,82,42.4
11,0.03846,,107.25,82,42.6
12,0.04209,,108,82,42.8
13,0.04594,,109,82,42.5333
14,0.04979,,110,82,42.2667
15,0.05364,,111,82,42
16,0.0572875,,111.75,82,41.75
17,0.060935,,112.5,82,41.5
18,0.0645825,,113.25,82,41.25
19,0.06823,,114,82,41
20,0.07209,,114.5,82,40.5667
21,0.07595,,115,82,40.1333
22,0.07981,,115.5,82,39.7
23,0.08367,,116,82,39.2667
24,0.08753,,116.5,82,38.8333
25,0.09139,,117,82,38.4
26,0.0953067,,117.167,82.1667,38.1
27,0.0992233,,117.333,82.3333,37.8
28,0.10314,,117.5,82.5,37.5
29,0.107057,,117.667,82.6667,37.2
30,0.110973,,117.833,82.8333,36.9
31,0.11489,,118,83,36.6
32,0.11892,,118.2,83,36.28
33,0.12295,,118.4,83,35.96
34,0.12698,,118.6,83,35.64
35,0.13101,,118.8,83,35.32
36,0.13504,,119,83,35
37,0.138718,,119.167,83,35.0667
38,0.142397,,119.333,83,35.1333
39,0.146075,,119.5,83,35.2
40,0.149753,,119.667,83,35.2667
41,0.153432,,119.833,83,35.3333
42,0.15711,,120,83,35.4
43,0.161252,,120.4,83,35.32
44,0.165394,,120.8,83,35.24
45,0.169536,,121.2,83,35.16
46,0.173678,,121.6,83,35.08
47,0.17782,,122,83,35
48,0.18168,,122.167,83,35.1667
49,0.18554,,122.333,83,35.3333
50,0.1894,,122.5,83,35.5
51,0.19326,,122.667,83,35.6667
52,0.19712,,122.833,83,35.8333
53,0.20098,,123,83,36
54,0.204925,,123.167,83,36
55,0.20887,,123.333,83,36
56,0.212815,,123.5,83,36
57,0.21676,,123.667,83,36
58,0.220705,,123.833,83,36
59,0.22465,,124,83,36
60,0.228463,,124,83,36.1
61,0.232277,,124,83,36.2
62,0.23609,,124,83,36.3
63,0.239903,,124,83,36.4
64,0.243717,,124,83,36.5
65,0.24753,,124,83,36.6
66,0.251145,,124.167,83,36.8667
67,0.25476,,124.333,83,37.1333
68,0.258375,,124.5,83,37.4
69,0.26199,,124.667,83,37.6667
70,0.265605,,124.833,83,37.9333
71,0.26922,,125,83,38.2
72,0.272735,,125.333,83,38.4333
73,0.27625,,125.667,83,38.6667
74,0.279765,,126,83,38.9
75,0.28328,,126.333,83,39.1333
76,0.286795,,126.667,83,39.3667
77,0.29031,,127,83,39.6
78,0.294388,,127,83,39.76
79,0.298466,,127,83,39.92
80,0.302544,,127,83,40.08
81,0.306622,,127,83,40.24
82,0.3107,,127,83,40.4
83,0.314946,,126.8,83,40.52
84,0.319192,,126.6,83,40.64
85,0.323438,,126.4,83,40.76
86,0.327684,,126.2,83,40.88
87,0.33193,,126,83,41
88,0.335613,,126.167,83,40.9333
89,0.339297,,126.333,83,40.8667
90,0.34298,,126.5,83,40.8
91,0.346663,,126.667,83,40.7333
92,0.350347,,126.833,83,40.6667
93,0.35403,,127,83,40.6
94,0.357917,,127.333,83,40.6
95,0.361803,,127.667,83,40.6
96,0.36569,,128,83,40.6
97,0.369577,,128.333,83,40.6
98,0.373463,,128.667,83,40.6
99,0.37735,,129,83,40.6
100,0.381338,,129.167,83,40.5667
101,0.385327,,129.333,83,40.5333
102,0.389315,,129.5,83,40.5
103,0.393303,,129.667,83,40.4667
104,0.397292,,129.833,83,40.4333
105,0.40128,,130,83,40.4
106,0.40498,,130,83,40.8
107,0.408318,,130,83,40.6333
108,0.411657,,130,83,40.4667
109,0.414995,,130,83,40.3
110,0.418333,,130,83,40.1333
111,0.421672,,130,83,39.9667
112,0.42501,,130,83,39.8
113,0.428447,,130.5,83.1667,39.4333
114,0.431883,,131,83.3333,39.0667
115,0.43532,,131.5,83.5,38.7
116,0.438757,,132,83.6667,38.3333
117,0.442193,,132.5,83.8333,37.9667
118,0.44563,,133,84,37.6
119,0.44903,,133.167,83.6667,37.7
120,0.45243,,133.333,83.3333,37.8
121,0.45583,,133.5,83,37.9
122,0.45923,,133.667,82.6667,38
123,0.46263,,133.833,82.3333,38.1
124,0.46603,,134,82,38.2
125,0.469577,,134.167,82.1667,38.2333
126,0.473123,,134.333,82.3333,38.2667
127,0.47667,,134.5,82.5,38.3
128,0.480217,,134.667,82.6667,38.3333
129,0.483763,,134.833,82.8333,38.3667
130,0.48731,,135,83,38.4
131,0.491368,,135,83,38.56
132,0.495426,,135,83,38.72
133,0.499484,,135,83,38.88
134,0.503542,,135,83,39.04
135,0.5076,,135,83,39.2
