secs,km,power,hr,cad,alt
0,0,,57,54,35
1,0.0007,,57,54,35
2,0.0016725,,57.75,55.25,34.95
3,0.002645,,58.5,56.5,34.9
4,0.0036175,,59.25,57.75,34.85
5,0.00459,,60,59,34.8
6,0.00596,,61,56.6667,34.7333
7,0.00733,,62,54.3333,34.6667
8,0.0087,,63,52,34.6
9,0.00996071,,63.2143,51.9286,34.9
10,0.0112214,,63.4286,51.8571,35.2
11,0.0124821,,63.6429,51.7857,35.5
12,0.0137429,,63.8571,51.7143,35.8
13,0.0150036,,64.0714,51.6429,36.1
14,0.0162643,,64.2857,51.5714,36.4
15,0.017525,,64.5,51.5,36.7
16,0.0187857,,64.7143,51.4286,37
17,0.0200464,,64.9286,51.3571,37.3
18,0.0213071,,65.1429,51.2857,37.6
19,0.0225679,,65.3571,51.2143,37.9
20,0.0238286,,65.5714,51.1429,38.2
21,0.0250893,,65.7857,51.0714,38.5
22,0.02635,,66,51,38.8
23,0.0277714,,66.2857,53.4286,38.7714
24,0.0291929,,66.5714,55.8571,38.7429
25,0.0306143,,66.8571,58.2857,38.7143
26,0.0320357,,67.1429,60.7143,38.6857
27,0.0334571,,67.4286,63.1429,38.6571
28,0.0348786,,67.7143,65.5714,38.6286
29,0.0363,,68,68,38.6
30,0.03894,,69.5,72.5,38.3
31,0.04158,,71,77,38
32,0.0445567,,72.6667,77.6667,38.2667
33,0.0475333,,74.3333,78.3333,38.5333
34,0.05051,,76,79,38.8
35,0.0536,,78,78.5,38.7
36,0.05669,,80,78,38.6
37,0.059615,,82,78,38.6
38,0.06254,,84,78,38.6
39,0.065435,,86,78,39.5
40,0.06833,,88,78,40.4
41,0.07191,,89.5,78.5,41.1
42,0.07549,,91,79,41.8
43,0.0782067,,91.6667,77.3333,42.0667
44,0.0809233,,92.3333,75.6667,42.3333
45,0.08364,,93,74,42.6
46,0.086402,,93.4,75,43.16
47,0.089164,,93.8,76,43.72
48,0.091926,,94.2,77,44.28
49,0.094688,,94.6,78,44.84
50,0.09745,,95,79,45.4
51,0.0997225,,95.75,79,45.2
52,0.101995,,96.5,79,45
53,0.104267,,97.25,79,44.8
54,0.10654,,98,79,44.6
55,0.10901,,98.5,78.5,44.5
56,0.11148,,99,78,44.4
57,0.114915,,99.5,78,44.6
58,0.11835,,100,78,44.8
59,0.121785,,100.5,78,45
60,0.12522,,101,78,45.2
61,0.128007,,102,78,45.2667
62,0.130793,,103,78,45.3333
63,0.13358,,104,78,45.4
64,0.13543,,105,78,45.6
65,0.13815,,106,77.6667,45.7333
66,0.14087,,107,77.3333,45.8667
67,0.14359,,108,77,46
68,0.14687,,108.75,77.25,46.2
69,0.15015,,109.5,77.5,46.4
70,0.15343,,110.25,77.75,46.6
71,0.15671,,111,78,46.8
72,0.159195,,112,77.5,46.7
73,0.16168,,113,77,46.6
74,0.16424,,113.25,77.75,46.55
75,0.1668,,113.5,78.5,46.5
76,0.16936,,113.75,79.25,46.45
77,0.17192,,114,80,46.4
78,0.17448,,114.25,80.75,46.35
79,0.17704,,114.5,81.5,46.3
80,0.1796,,114.75,82.25,46.25
81,0.18216,,115,83,46.2
82,0.185984,,115.6,82.8,46.08
83,0.189808,,116.2,82.6,45.96
84,0.193632,,116.8,82.4,45.84
85,0.197456,,117.4,82.2,45.72
86,0.20128,,118,82,45.6
87,0.20499,,119,81,45.4
88,0.209037,,120,81,45.2667
89,0.213083,,121,81,45.1333
90,0.21713,,122,81,45
91,0.221085,,122.167,81,44.8333
92,0.22504,,122.333,81,44.6667
93,0.228995,,122.5,81,44.5
94,0.23295,,122.667,81,44.3333
95,0.236905,,122.833,81,44.1667
96,0.24086,,123,81,44
97,0.245092,,123.2,81.2,43.52
98,0.249324,,123.4,81.4,43.04
99,0.253556,,123.6,81.6,42.56
100,0.257788,,123.8,81.8,42.08
101,0.26202,,124,82,41.6
102,0.26607,,124.2,82,41.36
103,0.27012,,124.4,82,41.12
104,0.27417,,124.6,82,40.88
105,0.27822,,124.8,82,40.64
106,0.28227,,125,82,40.4
107,0.286108,,125.167,82,40.6
108,0.289947,,125.333,82,40.8
109,0.293785,,125.5,82,41
110,0.297623,,125.667,82,41.2
111,0.301462,,125.833,82,41.4
112,0.3053,,126,82,41.6
