secs,km,power,hr,cad,alt
0,0,,64,44,51.4
1,0.00091,,65.5,51.5,51.5
2,0.00182,,67,59,51.6
3,0.00487,,68,76,51
4,0.01235,,71,76,40
5,0.015965,,72.5,76.5,39.1
6,0.01958,,74,77,38.2
7,0.022935,,76,77.5,38.4
8,0.02629,,78,78,38.6
9,0.02988,,81,78,39.6
10,0.03346,,82,78,39.8
11,0.03726,,85,78,40.6
12,0.04103,,87,78,40.8
13,0.0448,,89,78,41
14,0.048655,,90.5,78,41
15,0.05251,,92,78,41
16,0.05602,,95,78,41.2
17,0.059485,,96.5,78,41.4
18,0.06295,,98,78,41.6
19,0.066245,,99.5,78,41.7
20,0.06954,,101,78,41.8
21,0.0727733,,102,78.6667,41.8667
22,0.0760067,,103,79.3333,41.9333
23,0.07924,,104,80,42
24,0.08285,,104.75,79.5,42.3
25,0.08646,,105.5,79,42.6
26,0.09007,,106.25,78.5,42.9
27,0.09368,,107,78,43.2
28,0.095595,,108,76.5,43
29,0.09751,,109,75,42.8
30,0.10026,,109.6,75.8,42.76
31,0.10301,,110.2,76.6,42.72
32,0.10576,,110.8,77.4,42.68
33,0.10851,,111.4,78.2,42.64
34,0.11126,,112,79,42.6
35,0.11382,,113,79,42.8667
36,0.11638,,114,79,43.1333
37,0.11894,,115,79,43.4
38,0.121235,,115.5,78.5,43.2
39,0.12353,,116,78,43
40,0.126638,,116.75,77.75,42.75
41,0.129745,,117.5,77.5,42.5
42,0.132852,,118.25,77.25,42.25
43,0.13596,,119,77,42
44,0.138917,,119.25,77,42.3
45,0.141875,,119.5,77,42.6
46,0.144833,,119.75,77,42.9
47,0.14779,,120,77,43.2
48,0.150873,,120,77,43.1143
49,0.153956,,120,77,43.0286
50,0.157039,,120,77,42.9429
51,0.160121,,120,77,42.8571
52,0.163204,,120,77,42.7714
53,0.166287,,120,77,42.6857
54,0.16937,,120,77,42.6
55,0.172073,,119.667,76.6667,42.6667
56,0.174777,,119.333,76.3333,42.7333
57,0.17748,,119,76,42.8
58,0.180146,,119,76.125,42.475
59,0.182812,,119,76.25,42.15
60,0.185479,,119,76.375,41.825
61,0.188145,,119,76.5,41.5
62,0.190811,,119,76.625,41.175
63,0.193477,,119,76.75,40.85
64,0.196144,,119,76.875,40.525
65,0.19881,,119,77,40.2
66,0.201674,,119.429,77,40.1143
67,0.204539,,119.857,77,40.0286
68,0.207403,,120.286,77,39.9429
69,0.210267,,120.714,77,39.8571
70,0.213131,,121.143,77,39.7714
71,0.215996,,121.571,77,39.6857
72,0.21886,,122,77,39.6
73,0.222265,,122.167,77.1667,39.5333
74,0.22567,,122.333,77.3333,39.4667
75,0.229075,,122.5,77.5,39.4
76,0.23248,,122.667,77.6667,39.3333
77,0.235885,,122.833,77.8333,39.2667
78,0.23929,,123,78,39.2
79,0.242815,,123.333,78,39.2333
80,0.24634,,123.667,78,39.2667
81,0.249865,,124,78,39.3
82,0.25339,,124.333,78,39.3333
83,0.256915,,124.667,78,39.3667
84,0.26044,,125,78,39.4
85,0.264398,,125.167,78,39.5667
86,0.268357,,125.333,78,39.7333
87,0.272315,,125.5,78,39.9
88,0.276273,,125.667,78,40.0667
89,0.280232,,125.833,78,40.2333
90,0.28419,,126,78,40.4
91,0.28802,,126.167,78,40.4
92,0.29185,,126.333,78,40.4
93,0.29568,,126.5,78,40.4
94,0.29951,,126.667,78,40.4
95,0.30334,,126.833,78,40.4
96,0.30717,,127,78,40.4
97,0.311574,,127.2,78.2,40.92
98,0.315978,,127.4,78.4,41.44
99,0.320382,,127.6,78.6,41.96
100,0.324786,,127.8,78.8,42.48
101,0.32919,,128,79,43
102,0.33263,,128.167,79,43.2667
103,0.33607,,128.333,79,43.5333
104,0.33951,,128.5,79,43.8
105,0.34295,,128.667,79,44.0667
106,0.34639,,128.833,79,44.3333
107,0.34983,,129,79,44.6
108,0.353337,,129,79,44.7667
109,0.356843,,129,79,44.9333
110,0.36035,,129,79,45.1
111,0.363857,,129,79,45.2667
112,0.367363,,129,79,45.4333
113,0.37087,,129,79,45.6
114,0.37517,,129.2,79,45.52
