secs,km,power,hr,cad,alt
0,0,,56,45,37.8
1,0.00188,,56,45,37.8
2,0.00393,,56.5,48,38.1
3,0.00598,,57,51,38.4
4,0.00698667,,57.6667,51.3333,38.2667
5,0.00799333,,58.3333,51.6667,38.1333
6,0.009,,59,52,38
7,0.011015,,60.5,65,37.9
8,0.01303,,62,78,37.8
9,0.01565,,65,79,38
10,0.018325,,66.5,79,37.9
11,0.021,,68,79,37.8
12,0.02456,,71,79,37.8
13,0.02831,,72.3333,79,38
14,0.03206,,73.6667,79,38.2
15,0.03581,,75,79,38.4
16,0.03923,,80,80,38.6
17,0.04289,,82,80,38.8
18,0.04655,,84,80,39
19,0.050455,,85.5,80,38.5
20,0.05436,,87,80,38
21,0.05817,,87.3333,80,38.3
22,0.06198,,87.6667,80,38.6
23,0.06579,,88,80,38.9
24,0.0696,,88.3333,80,39.2
25,0.07341,,88.6667,80,39.5
26,0.07722,,89,80,39.8
27,0.081315,,91,80,40.1
28,0.08541,,93,80,40.4
29,0.0890233,,94.3333,80.3333,40.5333
30,0.0926367,,95.6667,80.6667,40.6667
31,0.09625,,97,81,40.8
32,0.099805,,98.25,81,41
33,0.10336,,99.5,81,41.2
34,0.106915,,100.75,81,41.4
35,0.11047,,102,81,41.6
36,0.11405,,104,80.5,41.7
37,0.11763,,106,80,41.8
38,0.12145,,107.5,80,42
39,0.12527,,109,80,42.2
40,0.12839,,110.5,80,42.4
41,0.13151,,112,80,42.6
42,0.13473,,115,80,43
43,0.13852,,116,80,42.7333
44,0.14231,,117,80,42.4667
45,0.1461,,118,80,42.2
46,0.14974,,119.5,80,41.8
47,0.15338,,121,80,41.4
48,0.156874,,121.8,80,41.32
49,0.160368,,122.6,80,41.24
50,0.163862,,123.4,80,41.16
51,0.167356,,124.2,80,41.08
52,0.17085,,125,80,41
53,0.174398,,126.25,80,40.7
54,0.177945,,127.5,80,40.4
55,0.181493,,128.75,80,40.1
56,0.18504,,130,80,39.8
57,0.18872,,130,80,39.4
58,0.192483,,130.75,80,39.6
59,0.196245,,131.5,80,39.8
60,0.200008,,132.25,80,40
61,0.20377,,133,80,40.2
62,0.207578,,133.333,80,40.5
