secs,km,power,hr,cad,alt
0,0,,55,55,36.8
1,0.00271,,55,57,36.8
2,0.00624,,60,78,36.8
3,0.01004,,63,80,36.8
4,0.01399,,67,81,37
5,0.018305,,68.5,81,37.3
6,0.02262,,70,81,37.6
7,0.02653,,73,81,37.8
8,0.03094,,74.5,81.5,38.2
9,0.03535,,76,82,38.6
10,0.03952,,77,82,38.8
11,0.04369,,78,82,39
12,0.04786,,79,82,39.2
13,0.05237,,81,82,39.3
14,0.05688,,83,82,39.4
15,0.06113,,86,83,39.6
16,0.06548,,88.5,83.5,40
17,0.06983,,91,84,40.4
18,0.07439,,91,84,40.6
19,0.078556,,92.8,83.8,41.16
20,0.082722,,94.6,83.6,41.72
21,0.086888,,96.4,83.4,42.28
22,0.091054,,98.2,83.2,42.84
23,0.09522,,100,83,43.4
24,0.09942,,106,83,43.8
25,0.10374,,107.5,83,44.4
26,0.10806,,109,83,45
27,0.11222,,111,83,45.3
28,0.11638,,113,83,45.6
29,0.12038,,113.667,82.8333,46.2333
30,0.12438,,114.333,82.6667,46.8667
31,0.12838,,115,82.5,47.5
32,0.13238,,115.667,82.3333,48.1333
33,0.13638,,116.333,82.1667,48.7667
34,0.14038,,117,82,49.4
35,0.144407,,118,81.6667,49.9333
36,0.148433,,119,81.3333,50.4667
37,0.15246,,120,81,51
38,0.15631,,123,81,51.4
39,0.160134,,123.8,81,51.72
40,0.163958,,124.6,81,52.04
41,0.167782,,125.4,81,52.36
42,0.171606,,126.2,81,52.68
43,0.17543,,127,81,53
44,0.179265,,129,81,53.1
45,0.1831,,131,81,53.2
46,0.186573,,131.333,81,53.2333
47,0.190047,,131.667,81,53.2667
48,0.19352,,132,81,53.3
49,0.196993,,132.333,81,53.3333
50,0.200467,,132.667,81,53.3667
51,0.20394,,133,81,53.4
52,0.206,,133,81,53.6
53,0.209435,,134.5,81,53.7
54,0.21287,,136,81,53.8
55,0.216803,,137.25,81,54.35
56,0.220735,,138.5,81,54.9
57,0.224667,,139.75,81,55.45
58,0.2286,,141,81,56
59,0.232347,,142,81,56.4667
60,0.236093,,143,81,56.9333
61,0.23984,,144,81,57.4
62,0.243327,,145,81.3333,57.8
63,0.246813,,146,81.6667,58.2
64,0.2503,,147,82,58.6
65,0.253714,,147.6,81.8,58.96
66,0.257128,,148.2,81.6,59.32
67,0.260542,,148.8,81.4,59.68
68,0.263956,,149.4,81.2,60.04
69,0.26737,,150,81,60.4
70,0.270865,,150.167,81.1667,60.4667
71,0.27436,,150.333,81.3333,60.5333
72,0.277855,,150.5,81.5,60.6
73,0.28135,,150.667,81.6667,60.6667
74,0.284845,,150.833,81.8333,60.7333
75,0.28834,,151,82,60.8
76,0.292223,,150.833,82,60.3333
77,0.296107,,150.667,82,59.8667
78,0.29999,,150.5,82,59.4
79,0.303873,,150.333,82,58.9333
80,0.307757,,150.167,82,58.4667
81,0.31164,,150,82,58
82,0.315378,,150.333,81.8333,58.1667
83,0.319117,,150.667,81.6667,58.3333
84,0.322855,,151,81.5,58.5
85,0.326593,,151.333,81.3333,58.6667
86,0.330332,,151.667,81.1667,58.8333
87,0.33407,,152,81,59
88,0.337695,,152.5,81,58.9
89,0.34132,,153,81,58.8
90,0.344945,,153.5,81,58.7
91,0.34857,,154,81,58.6
92,0.352195,,154.5,81,58.5
93,0.35582,,155,81,58.4
94,0.359613,,155.167,81.1667,58.2667
95,0.363407,,155.333,81.3333,58.1333
96,0.3672,,155.5,81.5,58
97,0.370993,,155.667,81.6667,57.8667
98,0.374787,,155.833,81.8333,57.7333
99,0.37858,,156,82,57.6
100,0.38225,,156.6,82.2,57.52
101,0.38592,,157.2,82.4,57.44
102,0.38959,,157.8,82.6,57.36
103,0.39326,,158.4,82.8,57.28
104,0.39693,,159,83,57.2
105,0.40066,,159,83,57.2
106,0.404365,,159.167,83.1667,56.8333
107,0.40807,,159.333,83.3333,56.4667
108,0.411775,,159.5,83.5,56.1
109,0.41548,,159.667,83.6667,55.7333
110,0.419185,,159.833,83.8333,55.3667
111,0.42289,,160,84,55
112,0.426655,,160,83.8333,54.6
113,0.43042,,160,83.6667,54.2
114,0.434185,,160,83.5,53.8
115,0.43795,,160,83.3333,53.4
116,0.441715,,160,83.1667,53
117,0.44548,,160,83,52.6
118,0.447742,,160.25,82.75,52.3
119,0.450005,,160.5,82.5,52
120,0.452267,,160.75,82.25,51.7
121,0.45453,,161,82,51.4
122,0.456945,,161.25,82.25,51.1
123,0.45936,,161.5,82.5,50.8
124,0.461775,,161.75,82.75,50.5
125,0.46419,,162,83,50.2
126,0.46759,,163,83.2,50.08
127,0.47099,,164,83.4,49.96
128,0.47439,,165,83.6,49.84
129,0.47779,,166,83.8,49.72
130,0.48119,,167,84,49.6
131,0.484523,,167,84,49.4333
132,0.487857,,167,84,49.2667
133,0.49119,,167,84,49.1
134,0.494523,,167,84,48.9333
135,0.497857,,167,84,48.7667
136,0.50119,,167,84,48.6
137,0.504862,,167.167,84,48.4
138,0.508533,,167.333,84,48.2
139,0.512205,,167.5,84,48
140,0.515877,,167.667,84,47.8
141,0.519548,,167.833,84,47.6
142,0.52322,,168,84,47.4
143,0.526354,,168,84,47.4286
144,0.529489,,168,84,47.4571
145,0.532623,,168,84,47.4857
146,0.535757,,168,84,47.5143
147,0.538891,,168,84,47.5429
148,0.542026,,168,84,47.5714
149,0.54516,,168,84,47.6
150,0.54876,,168.167,84,47.5667
151,0.55236,,168.333,84,47.5333
152,0.55596,,168.5,84,47.5
153,0.55956,,168.667,84,47.4667
154,0.56316,,168.833,84,47.4333
155,0.56676,,169,84,47.4
156,0.57027,,169.167,84,47.1
157,0.57378,,169.333,84,46.8
158,0.57729,,169.5,84,46.5
159,0.5808,,169.667,84,46.2
160,0.58431,,169.833,84,45.9
161,0.58782,,170,84,45.6
162,0.591968,,170,84,44.88
163,0.596116,,170,84,44.16
164,0.600264,,170,84,43.44
165,0.604412,,170,84,42.72
166,0.60856,,170,84,42
167,0.611982,,169.8,84,41.84
168,0.615404,,169.6,84,41.68
169,0.618826,,169.4,84,41.52
