secs,km,power,hr,cad,alt
0,0,,65,48,52.4
1,0.00268,,65,51,54
2,0.00457333,,66.3333,59.3333,54.3333
3,0.00646667,,67.6667,67.6667,54.6667
4,0.00836,,69,76,55
5,0.011515,,70.5,77,55.1
6,0.01467,,72,78,55.2
7,0.01894,,75,78,55.2
8,0.0228133,,76.3333,78.6667,55.3333
9,0.0266867,,77.6667,79.3333,55.4667
10,0.03056,,79,80,55.6
11,0.03417,,82,80,55.8
12,0.037735,,84,80,55.7
13,0.0413,,86,80,55.6
14,0.044935,,88,80,55.3
15,0.04857,,90,80,55
16,0.052205,,92,80,54.7
17,0.05584,,94,80,54.4
18,0.059485,,95.5,79.5,54
19,0.06313,,97,79,53.6
20,0.067245,,98.5,80,53.2
21,0.07136,,100,81,52.8
22,0.07497,,101.5,81,52.6
23,0.07858,,103,81,52.4
24,0.08179,,105,75,52
25,0.08366,,105.75,75.5,52.05
26,0.08553,,106.5,76,52.1
27,0.0874,,107.25,76.5,52.15
28,0.08927,,108,77,52.2
29,0.092255,,108.5,78,52.1
30,0.09524,,109,79,52
31,0.098075,,109.75,79,52.4
32,0.10091,,110.5,79,52.8
33,0.103745,,111.25,79,53.2
34,0.10658,,112,79,53.6
35,0.10896,,112.5,78,53.8
36,0.11134,,113,77,54
37,0.114301,,113.143,77,54.2
38,0.117263,,113.286,77,54.4
39,0.120224,,113.429,77,54.6
40,0.123186,,113.571,77,54.8
41,0.126147,,113.714,77,55
42,0.129109,,113.857,77,55.2
43,0.13207,,114,77,55.4
44,0.135128,,114.167,77,55.6667
45,0.138187,,114.333,77,55.9333
46,0.141245,,114.5,77,56.2
47,0.144303,,114.667,77,56.4667
48,0.147362,,114.833,77,56.7333
49,0.15042,,115,77,57
50,0.15366,,115,77,57.05
51,0.1569,,115,77,57.1
52,0.16014,,115,77,57.15
53,0.16338,,115,77,57.2
54,0.16568,,115.25,76.75,57.4
55,0.16798,,115.5,76.5,57.6
56,0.17028,,115.75,76.25,57.8
57,0.17258,,116,76,58
58,0.1749,,116,76.25,58.1
59,0.17722,,116,76.5,58.2
60,0.17954,,116,76.75,58.3
61,0.18186,,116,77,58.4
62,0.184804,,116.143,77.1429,58.4
63,0.187749,,116.286,77.2857,58.4
64,0.190693,,116.429,77.4286,58.4
65,0.193637,,116.571,77.5714,58.4
66,0.196581,,116.714,77.7143,58.4
67,0.199526,,116.857,77.8571,58.4
68,0.20247,,117,78,58.4
69,0.206337,,117.167,78.1667,58.2667
70,0.210203,,117.333,78.3333,58.1333
71,0.21407,,117.5,78.5,58
72,0.217937,,117.667,78.6667,57.8667
73,0.221803,,117.833,78.8333,57.7333
74,0.22567,,118,79,57.6
75,0.229435,,118.333,79,57.6333
76,0.2332,,118.667,79,57.6667
77,0.236965,,119,79,57.7
78,0.24073,,119.333,79,57.7333
79,0.244495,,119.667,79,57.7667
80,0.24826,,120,79,57.8
81,0.251953,,120,79.1667,58.1667
82,0.255647,,120,79.3333,58.5333
83,0.25934,,120,79.5,58.9
84,0.263033,,120,79.6667,59.2667
85,0.266727,,120,79.8333,59.6333
86,0.27042,,120,80,60
87,0.274282,,119.833,79.8333,60.4
88,0.278143,,119.667,79.6667,60.8
89,0.282005,,119.5,79.5,61.2
90,0.285867,,119.333,79.3333,61.6
91,0.289728,,119.167,79.1667,62
92,0.29359,,119,79,62.4
93,0.297442,,119.167,79,62.9
94,0.301293,,119.333,79,63.4
95,0.305145,,119.5,79,63.9
96,0.308997,,119.667,79,64.4
97,0.312848,,119.833,79,64.9
98,0.3167,,120,79,65.4
99,0.320858,,120.4,79,65.76
100,0.325016,,120.8,79,66.12
101,0.329174,,121.2,79,66.48
102,0.333332,,121.6,79,66.84
103,0.33749,,122,79,67.2
104,0.341475,,122.75,79,67.75
105,0.34546,,123.5,79,68.3
106,0.349445,,124.25,79,68.85
107,0.35343,,125,79,69.4
108,0.357027,,125.333,79.1667,70.2
109,0.360623,,125.667,79.3333,71
110,0.36422,,126,79.5,71.8
111,0.367817,,126.333,79.6667,72.6
112,0.371413,,126.667,79.8333,73.4
113,0.37501,,127,80,74.2
114,0.378993,,127.167,80,74.9667
115,0.382977,,127.333,80,75.7333
116,0.38696,,127.5,80,76.5
117,0.390943,,127.667,80,77.2667
118,0.394927,,127.833,80,78.0333
119,0.39891,,128,80,78.8
120,0.40332,,128,80,79.4
121,0.406932,,128.167,80,79.7333
122,0.410543,,128.333,80,80.0667
123,0.414155,,128.5,80,80.4
124,0.417767,,128.667,80,80.7333
125,0.421378,,128.833,80,81.0667
126,0.42499,,129,80,81.4
127,0.428743,,128.833,80,81.7667
128,0.432497,,128.667,80,82.1333
129,0.43625,,128.5,80,82.5
130,0.440003,,128.333,80,82.8667
131,0.443757,,128.167,80,83.2333
132,0.44751,,128,80,83.6
133,0.450826,,128.143,80,83.8571
134,0.454141,,128.286,80,84.1143
135,0.457457,,128.429,80,84.3714
136,0.460773,,128.571,80,84.6286
137,0.464089,,128.714,80,84.8857
138,0.467404,,128.857,80,85.1429
139,0.47072,,129,80,85.4
140,0.474822,,129,80,84.68
141,0.478924,,129,80,83.96
142,0.483026,,129,80,83.24
143,0.487128,,129,80,82.52
144,0.49123,,129,80,81.8
145,0.49595,,129.2,80,81.04
146,0.50067,,129.4,80,80.28
147,0.50539,,129.6,80,79.52
148,0.51011,,129.8,80,78.76
149,0.51483,,130,80,78
150,0.518545,,130,80,77.9333
151,0.52226,,130,80,77.8667
152,0.525975,,130,80,77.8
153,0.52969,,130,80,77.7333
154,0.533405,,130,80,77.6667
155,0.53712,,130,80,77.6
156,0.540792,,130.167,80.1667,77.8333
157,0.544463,,130.333,80.3333,78.0667
158,0.548135,,130.5,80.5,78.3
159,0.551807,,130.667,80.6667,78.5333
160,0.555478,,130.833,80.8333,78.7667
161,0.55915,,131,81,79
162,0.562481,,131.286,81,79.1429
163,0.565813,,131.571,81,79.2857
164,0.569144,,131.857,81,79.4286
165,0.572476,,132.143,81,79.5714
166,0.575807,,132.429,81,79.7143
167,0.579139,,132.714,81,79.8571
168,0.58247,,133,81,80
169,0.586043,,133.167,81,79.8333
170,0.589617,,133.333,81,79.6667
171,0.59319,,133.5,81,79.5
172,0.596763,,133.667,81,79.3333
173,0.600337,,133.833,81,79.1667
174,0.60391,,134,81,79
175,0.607388,,134,80.8333,78.7333
176,0.610867,,134,80.6667,78.4667
177,0.614345,,134,80.5,78.2
178,0.617823,,134,80.3333,77.9333
179,0.621302,,134,80.1667,77.6667
180,0.62478,,134,80,77.4
181,0.628512,,134.333,80.1667,77.8
182,0.632243,,134.667,80.3333,78.2
183,0.635975,,135,80.5,78.6
184,0.639707,,135.333,80.6667,79
185,0.643438,,135.667,80.8333,79.4
186,0.64717,,136,81,79.8
187,0.651244,,136,81,80.88
188,0.655318,,136,81,81.96
189,0.659392,,136,81,83.04
190,0.663466,,136,81,84.12
191,0.66754,,136,81,85.2
192,0.671118,,136,81,85.6667
193,0.674697,,136,81,86.1333
194,0.678275,,136,81,86.6
195,0.681853,,136,81,87.0667
196,0.685432,,136,81,87.5333
197,0.68901,,136,81,88
198,0.692442,,136.167,81.1667,88.4
199,0.695873,,136.333,81.3333,88.8
200,0.699305,,136.5,81.5,89.2
201,0.702737,,136.667,81.6667,89.6
202,0.706168,,136.833,81.8333,90
203,0.7096,,137,82,90.4
204,0.712917,,137.143,81.8571,90.6857
205,0.716234,,137.286,81.7143,90.9714
206,0.719551,,137.429,81.5714,91.2571
207,0.722869,,137.571,81.4286,91.5429
208,0.726186,,137.714,81.2857,91.8286
209,0.729503,,137.857,81.1429,92.1143
210,0.73282,,138,81,92.4
211,0.737212,,138,81,92
212,0.741604,,138,81,91.6
213,0.745996,,138,81,91.2
214,0.750388,,138,81,90.8
215,0.75478,,138,81,90.4
216,0.758602,,138,81,90.4667
217,0.762423,,138,81,90.5333
218,0.766245,,138,81,90.6
219,0.770067,,138,81,90.6667
220,0.773888,,138,81,90.7333
221,0.77771,,138,81,90.8
222,0.781497,,137.833,81.1667,90.8333
223,0.785283,,137.667,81.3333,90.8667
224,0.78907,,137.5,81.5,90.9
225,0.792857,,137.333,81.6667,90.9333
226,0.796643,,137.167,81.8333,90.9667
227,0.80043,,137,82,91
228,0.8044,,137,82,91.3
229,0.80837,,137,82,91.6
230,0.811617,,136.857,82,91.0286
231,0.814864,,136.714,82,90.4571
232,0.818111,,136.571,82,89.8857
233,0.821359,,136.429,82,89.3143
234,0.824606,,136.286,82,88.7429
235,0.827853,,136.143,82,88.1714
236,0.8311,,136,82,87.6
237,0.835108,,136,81.8,87.08
238,0.839116,,136,81.6,86.56
239,0.843124,,136,81.4,86.04
240,0.847132,,136,81.2,85.52
241,0.85114,,136,81,85
242,0.855142,,136.2,81.2,84.28
243,0.859144,,136.4,81.4,83.56
244,0.863146,,136.6,81.6,82.84
245,0.867148,,136.8,81.8,82.12
246,0.87115,,137,82,81.4
247,0.874998,,137.333,81.8333,81.3667
248,0.878847,,137.667,81.6667,81.3333
249,0.882695,,138,81.5,81.3
250,0.886543,,138.333,81.3333,81.2667
251,0.890392,,138.667,81.1667,81.2333
252,0.89424,,139,81,81.2
253,0.897918,,139.167,80.8333,81.3
254,0.901597,,139.333,80.6667,81.4
255,0.905275,,139.5,80.5,81.5
256,0.908953,,139.667,80.3333,81.6
257,0.912632,,139.833,80.1667,81.7
258,0.91631,,140,80,81.8
259,0.919922,,140.167,80.1667,81.9333
260,0.923533,,140.333,80.3333,82.0667
261,0.927145,,140.5,80.5,82.2
262,0.930757,,140.667,80.6667,82.3333
263,0.934368,,140.833,80.8333,82.4667
264,0.93798,,141,81,82.6
265,0.941525,,141,81,82.7333
266,0.94507,,141,81,82.8667
267,0.948615,,141,81,83
268,0.95216,,141,81,83.1333
269,0.955705,,141,81,83.2667
270,0.95925,,141,81,83.4
271,0.963167,,141,81,83.5333
272,0.967083,,141,81,83.6667
273,0.971,,141,81,83.8
274,0.974917,,141,81,83.9333
275,0.978833,,141,81,84.0667
276,0.98275,,141,81,84.2
277,0.985689,,141,81,84.3429
278,0.988627,,141,81,84.4857
279,0.991566,,141,81,84.6286
280,0.994504,,141,81,84.7714
281,0.997443,,141,81,84.9143
282,1.00038,,141,81,85.0571
283,1.00332,,141,81,85.2
284,1.00716,,141,81,85.4667
285,1.01099,,141,81,85.7333
286,1.01483,,141,81,86
287,1.01866,,141,81,86.2667
288,1.02249,,141,81,86.5333
289,1.02633,,141,81,86.8
290,1.03031,,141,81,86.6333
291,1.03428,,141,81,86.4667
292,1.03825,,141,81,86.3
293,1.04223,,141,81,86.1333
294,1.0462,,141,81,85.9667
295,1.05018,,141,81,85.8
296,1.05417,,141.167,81,85.9333
297,1.05817,,141.333,81,86.0667
298,1.06216,,141.5,81,86.2
299,1.06615,,141.667,81,86.3333
300,1.07015,,141.833,81,86.4667
301,1.07414,,142,81,86.6
302,1.07809,,142,81,86.9333
303,1.08204,,142,81,87.2667
304,1.08598,,142,81,87.6
305,1.08993,,142,81,87.9333
306,1.09388,,142,81,88.2667
307,1.09783,,142,81,88.6
308,1.10154,,141.833,81,89.0667
309,1.10525,,141.667,81,89.5333
310,1.10895,,141.5,81,90
311,1.11266,,141.333,81,90.4667
312,1.11637,,141.167,81,90.9333
313,1.12008,,141,81,91.4
314,1.12351,,140.833,81.1667,90.6
315,1.12694,,140.667,81.3333,89.8
316,1.13036,,140.5,81.5,89
317,1.13379,,140.333,81.6667,88.2
318,1.13722,,140.167,81.8333,87.4
319,1.14065,,140,82,86.6
320,1.14348,,139.875,82,84.575
321,1.14632,,139.75,82,82.55
322,1.14915,,139.625,82,80.525
323,1.15199,,139.5,82,78.5
324,1.15482,,139.375,82,76.475
325,1.15766,,139.25,82,74.45
326,1.1605,,139.125,82,72.425
327,1.16333,,139,82,70.4
328,1.16663,,139.143,82,68.2571
329,1.16994,,139.286,82,66.1143
330,1.17324,,139.429,82,63.9714
331,1.17654,,139.571,82,61.8286
332,1.17984,,139.714,82,59.6857
333,1.18315,,139.857,82,57.5429
334,1.18645,,140,82,55.4
335,1.1901,,140.333,81.8333,54.7333
336,1.19375,,140.667,81.6667,54.0667
337,1.19741,,141,81.5,53.4
338,1.20106,,141.333,81.3333,52.7333
339,1.20471,,141.667,81.1667,52.0667
340,1.20836,,142,81,51.4
341,1.21229,,142.167,81,50.9333
342,1.21622,,142.333,81,50.4667
343,1.22016,,142.5,81,50
344,1.22409,,142.667,81,49.5333
345,1.22802,,142.833,81,49.0667
346,1.23195,,143,81,48.6
347,1.23596,,143.2,81.2,48.32
