secs,km,power,hr,cad,alt
0,0,,66,45,56.8
1,0.00921,,67,45,94.6
2,0.01057,,68,60,77.8
3,0.01193,,69,75,61
4,0.022645,,70,78,61.5
5,0.03336,,71,81,62
6,0.038135,,72.5,81,59.75
7,0.04291,,74,81,57.5
8,0.047685,,75.5,81,55.25
9,0.05246,,77,81,53
10,0.05707,,79,81,53.2
11,0.16952,,83,81,179.2
12,0.173555,,85.5,81,178.7
13,0.17759,,88,81,178.2
14,0.17759,,91,80,190.2
15,0.179175,,93.5,79.5,187.1
16,0.18076,,96,79,184
17,0.191465,,98,79,132.5
18,0.20217,,100,79,81
19,0.204895,,101,80,84.1
20,0.20762,,102,81,87.2
21,0.211005,,103.5,81.5,87.1
22,0.21439,,105,82,87
23,0.21816,,106,84,87
24,0.221985,,106.5,85,86.9
25,0.22581,,107,86,86.8
26,0.228357,,107.75,83.5,86.35
27,0.230905,,108.5,81,85.9
28,0.233453,,109.25,78.5,85.45
29,0.236,,110,76,85
30,0.236885,,111.5,78.5,84.1
31,0.23777,,113,81,83.2
32,0.23957,,114,81,82.2
33,0.24125,,115,83,81.4
34,0.24354,,116,83,80.6
35,0.246143,,116.75,82.5,79.15
36,0.248745,,117.5,82,77.7
37,0.251348,,118.25,81.5,76.25
38,0.25395,,119,81,74.8
39,0.255338,,119.4,81,73.72
40,0.256726,,119.8,81,72.64
41,0.258114,,120.2,81,71.56
42,0.259502,,120.6,81,70.48
43,0.26089,,121,81,69.4
44,0.263757,,121,80.6667,69
45,0.266623,,121,80.3333,68.6
46,0.26949,,121,80,68.2
47,0.272962,,121.25,80.25,67.75
48,0.276435,,121.5,80.5,67.3
49,0.279908,,121.75,80.75,66.85
50,0.28338,,122,81,66.4
51,0.286783,,122,81,66.2667
52,0.290187,,122,81,66.1333
53,0.29359,,122,81,66
54,0.295855,,122.25,79,65.3
55,0.29812,,122.5,77,64.6
56,0.300385,,122.75,75,63.9
57,0.30265,,123,73,63.2
58,0.304537,,123,74,62.75
59,0.306425,,123,75,62.3
60,0.308312,,123,76,61.85
61,0.3102,,123,77,61.4
62,0.313175,,123.5,77.5,61
63,0.31615,,124,78,60.6
64,0.31847,,124,78,60.2
