secs,km,power,hr,cad,alt
0,0,,66,50,39.2
1,0.00155,,66.5,59,39.3
2,0.0031,,67,68,39.4
3,0.00547,,68.5,73.5,39.5
4,0.00784,,70,79,39.6
5,0.01068,,72,79,39.6
6,0.01352,,74,79,39.6
7,0.01632,,75.5,79,39.6
8,0.01912,,77,79,39.6
9,0.022065,,79,79,39.5
10,0.02501,,81,79,39.4
11,0.02831,,83,79,39.6
12,0.03161,,85,79,39.8
13,0.03495,,88,79,39.6
14,0.038175,,89.5,79,39.7
15,0.0414,,91,79,39.8
16,0.045,,94,79,40
17,0.0482325,,95,79,40.3
18,0.051465,,96,79,40.6
19,0.0546975,,97,79,40.9
20,0.05793,,98,79,41.2
21,0.0611367,,99,79,41.2667
22,0.0643433,,100,79,41.3333
23,0.06755,,101,79,41.4
24,0.0706286,,101.286,79,41.2857
25,0.0737071,,101.571,79,41.1714
26,0.0767857,,101.857,79,41.0571
27,0.0798643,,102.143,79,40.9429
28,0.0829429,,102.429,79,40.8286
29,0.0860214,,102.714,79,40.7143
30,0.0891,,103,79,40.6
31,0.0925283,,103.333,79,40.5333
32,0.0959567,,103.667,79,40.4667
33,0.099385,,104,79,40.4
34,0.102813,,104.333,79,40.3333
35,0.106242,,104.667,79,40.2667
36,0.10967,,105,79,40.2
37,0.11334,,105.333,79,40.3333
38,0.11701,,105.667,79,40.4667
39,0.12068,,106,79,40.6
40,0.12435,,106.333,79,40.7333
41,0.12802,,106.667,79,40.8667
42,0.13169,,107,79,41
43,0.135337,,107.167,79,41.3667
44,0.138983,,107.333,79,41.7333
45,0.14263,,107.5,79,42.1
46,0.146277,,107.667,79,42.4667
47,0.149923,,107.833,79,42.8333
48,0.15357,,108,79,43.2
49,0.156594,,108.286,79.1429,44
50,0.159619,,108.571,79.2857,44.8
51,0.162643,,108.857,79.4286,45.6
52,0.165667,,109.143,79.5714,46.4
53,0.168691,,109.429,79.7143,47.2
54,0.171716,,109.714,79.8571,48
55,0.17474,,110,80,48.8
56,0.178814,,110.4,79.8,49.8
57,0.182888,,110.8,79.6,50.8
58,0.186962,,111.2,79.4,51.8
59,0.191036,,111.6,79.2,52.8
60,0.19511,,112,79,53.8
61,0.19882,,112.167,79,54.3667
62,0.20253,,112.333,79,54.9333
63,0.20624,,112.5,79,55.5
64,0.20995,,112.667,79,56.0667
65,0.21366,,112.833,79,56.6333
66,0.21737,,113,79,57.2
67,0.220439,,113.286,79,57.7429
68,0.223507,,113.571,79,58.2857
69,0.226576,,113.857,79,58.8286
70,0.229644,,114.143,79,59.3714
71,0.232713,,114.429,79,59.9143
72,0.235781,,114.714,79,60.4571
73,0.23885,,115,79,61
74,0.24153,,115,79.1667,61.4667
75,0.24421,,115,79.3333,61.9333
76,0.24689,,115,79.5,62.4
77,0.24957,,115,79.6667,62.8667
78,0.25225,,115,79.8333,63.3333
79,0.25493,,115,80,63.8
80,0.259233,,115.25,79.75,63.2
81,0.263535,,115.5,79.5,62.6
82,0.267838,,115.75,79.25,62
83,0.27214,,116,79,61.4
84,0.276018,,116.333,79.1667,60.1667
85,0.279897,,116.667,79.3333,58.9333
86,0.283775,,117,79.5,57.7
87,0.287653,,117.333,79.6667,56.4667
88,0.291532,,117.667,79.8333,55.2333
89,0.29541,,118,80,54
90,0.298988,,118,79.8333,53.3
91,0.302567,,118,79.6667,52.6
92,0.306145,,118,79.5,51.9
93,0.309723,,118,79.3333,51.2
94,0.313302,,118,79.1667,50.5
95,0.31688,,118,79,49.8
96,0.320622,,118.167,79,49.9333
97,0.324363,,118.333,79,50.0667
98,0.328105,,118.5,79,50.2
99,0.331847,,118.667,79,50.3333
100,0.335588,,118.833,79,50.4667
101,0.33933,,119,79,50.6
102,0.342822,,119.167,79.1667,50.4667
103,0.346313,,119.333,79.3333,50.3333
104,0.349805,,119.5,79.5,50.2
105,0.353297,,119.667,79.6667,50.0667
106,0.356788,,119.833,79.8333,49.9333
107,0.36028,,120,80,49.8
108,0.364326,,120.4,80,50.16
109,0.368372,,120.8,80,50.52
110,0.372418,,121.2,80,50.88
111,0.376464,,121.6,80,51.24
112,0.38051,,122,80,51.6
113,0.384145,,122,80,51.8
114,0.38778,,122,80,52
115,0.391415,,122,80,52.2
116,0.39505,,122,80,52.4
117,0.398685,,122,80,52.6
118,0.40232,,122,80,52.8
119,0.4055,,122,80,52.5429
120,0.40868,,122,80,52.2857
121,0.41186,,122,80,52.0286
122,0.41504,,122,80,51.7714
123,0.41822,,122,80,51.5143
124,0.4214,,122,80,51.2571
125,0.42458,,122,80,51
126,0.428033,,121.833,79.8333,50.8667
127,0.431487,,121.667,79.6667,50.7333
128,0.43494,,121.5,79.5,50.6
129,0.438393,,121.333,79.3333,50.4667
130,0.441847,,121.167,79.1667,50.3333
131,0.4453,,121,79,50.2
132,0.448283,,121,79.1429,49.6857
133,0.451266,,121,79.2857,49.1714
134,0.454249,,121,79.4286,48.6571
135,0.457231,,121,79.5714,48.1429
136,0.460214,,121,79.7143,47.6286
137,0.463197,,121,79.8571,47.1143
138,0.46618,,121,80,46.6
139,0.469109,,121,80,46.4571
140,0.472037,,121,80,46.3143
141,0.474966,,121,80,46.1714
142,0.477894,,121,80,46.0286
143,0.480823,,121,80,45.8857
144,0.483751,,121,80,45.7429
145,0.48668,,121,80,45.6
146,0.489639,,121.286,80,45.1143
147,0.492597,,121.571,80,44.6286
148,0.495556,,121.857,80,44.1429
149,0.498514,,122.143,80,43.6571
150,0.501473,,122.429,80,43.1714
151,0.504431,,122.714,80,42.6857
152,0.50739,,123,80,42.2
153,0.51095,,123,80,41.7
154,0.51451,,123,80,41.2
155,0.51807,,123,80,40.7
156,0.52163,,123,80,40.2
157,0.52519,,123,80,39.7
158,0.52875,,123,80,39.2
159,0.531657,,123,80.1429,38.7429
160,0.534564,,123,80.2857,38.2857
161,0.537471,,123,80.4286,37.8286
162,0.540379,,123,80.5714,37.3714
163,0.543286,,123,80.7143,36.9143
164,0.546193,,123,80.8571,36.4571
165,0.5491,,123,81,36
166,0.55311,,122.8,80.8,35.6
167,0.55712,,122.6,80.6,35.2
168,0.56113,,122.4,80.4,34.8
169,0.56514,,122.2,80.2,34.4
170,0.56915,,122,80,34
171,0.573058,,122.333,80,33.8333
172,0.576967,,122.667,80,33.6667
173,0.580875,,123,80,33.5
174,0.584783,,123.333,80,33.3333
175,0.588692,,123.667,80,33.1667
176,0.5926,,124,80,33
177,0.595958,,124,79.8333,32.7667
178,0.599317,,124,79.6667,32.5333
179,0.602675,,124,79.5,32.3
180,0.606033,,124,79.3333,32.0667
181,0.609392,,124,79.1667,31.8333
182,0.61275,,124,79,31.6
183,0.615821,,124.143,79.1429,31.6
184,0.618893,,124.286,79.2857,31.6
185,0.621964,,124.429,79.4286,31.6
186,0.625036,,124.571,79.5714,31.6
187,0.628107,,124.714,79.7143,31.6
188,0.631179,,124.857,79.8571,31.6
189,0.63425,,125,80,31.6
190,0.638113,,125,80.1667,31.9667
191,0.641977,,125,80.3333,32.3333
192,0.64584,,125,80.5,32.7
193,0.649703,,125,80.6667,33.0667
194,0.653567,,125,80.8333,33.4333
195,0.65743,,125,81,33.8
196,0.661658,,125.2,81,34.56
197,0.665886,,125.4,81,35.32
198,0.670114,,125.6,81,36.08
199,0.674342,,125.8,81,36.84
200,0.67857,,126,81,37.6
201,0.682624,,126,81.2,38.12
202,0.686678,,126,81.4,38.64
203,0.690732,,126,81.6,39.16
204,0.694786,,126,81.8,39.68
205,0.69884,,126,82,40.2
206,0.702632,,126.333,81.8333,40.5333
207,0.706423,,126.667,81.6667,40.8667
208,0.710215,,127,81.5,41.2
209,0.714007,,127.333,81.3333,41.5333
210,0.717798,,127.667,81.1667,41.8667
211,0.72159,,128,81,42.2
212,0.725008,,128.167,81,42.2333
213,0.728427,,128.333,81,42.2667
214,0.731845,,128.5,81,42.3
215,0.735263,,128.667,81,42.3333
216,0.738682,,128.833,81,42.3667
217,0.7421,,129,81,42.4
218,0.745257,,129.286,81,42.4857
219,0.748414,,129.571,81,42.5714
220,0.751571,,129.857,81,42.6571
221,0.754729,,130.143,81,42.7429
222,0.757886,,130.429,81,42.8286
223,0.761043,,130.714,81,42.9143
224,0.7642,,131,81,43
225,0.768133,,131.333,80.8333,43.7333
226,0.772067,,131.667,80.6667,44.4667
227,0.776,,132,80.5,45.2
228,0.779933,,132.333,80.3333,45.9333
229,0.783867,,132.667,80.1667,46.6667
230,0.7878,,133,80,47.4
231,0.791386,,133.2,80.2,47.2
232,0.794972,,133.4,80.4,47
233,0.798558,,133.6,80.6,46.8
234,0.802144,,133.8,80.8,46.6
235,0.80573,,134,81,46.4
236,0.809277,,133.833,81,45.9
237,0.812823,,133.667,81,45.4
238,0.81637,,133.5,81,44.9
239,0.819917,,133.333,81,44.4
240,0.823463,,133.167,81,43.9
241,0.82701,,133,81,43.4
242,0.830256,,132.857,80.8571,43.1143
243,0.833501,,132.714,80.7143,42.8286
244,0.836747,,132.571,80.5714,42.5429
245,0.839993,,132.429,80.4286,42.2571
246,0.843239,,132.286,80.2857,41.9714
247,0.846484,,132.143,80.1429,41.6857
248,0.84973,,132,80,41.4
249,0.853004,,131.857,80,40.9429
250,0.856279,,131.714,80,40.4857
251,0.859553,,131.571,80,40.0286
252,0.862827,,131.429,80,39.5714
253,0.866101,,131.286,80,39.1143
254,0.869376,,131.143,80,38.6571
255,0.87265,,131,80,38.2
256,0.876277,,131,80.1667,38.0667
257,0.879903,,131,80.3333,37.9333
258,0.88353,,131,80.5,37.8
259,0.887157,,131,80.6667,37.6667
260,0.890783,,131,80.8333,37.5333
261,0.89441,,131,81,37.4
262,0.898045,,131.167,80.8333,37.2667
263,0.90168,,131.333,80.6667,37.1333
264,0.905315,,131.5,80.5,37
265,0.90895,,131.667,80.3333,36.8667
266,0.912585,,131.833,80.1667,36.7333
267,0.91622,,132,80,36.6
268,0.919597,,131.833,80,36.4667
269,0.922973,,131.667,80,36.3333
270,0.92635,,131.5,80,36.2
271,0.929727,,131.333,80,36.0667
272,0.933103,,131.167,80,35.9333
273,0.93648,,131,80,35.8
274,0.9401,,131,80,35.8
275,0.94372,,131,80,35.8
276,0.94734,,131,80,35.8
277,0.95096,,131,80,35.8
278,0.95458,,131,80,35.8
279,0.9582,,131,80,35.8
280,0.961857,,131.167,80,35.7667
281,0.965513,,131.333,80,35.7333
282,0.96917,,131.5,80,35.7
283,0.972827,,131.667,80,35.6667
284,0.976483,,131.833,80,35.6333
285,0.98014,,132,80,35.6
286,0.983652,,132,80.1667,35.6
287,0.987163,,132,80.3333,35.6
