secs,km,power,hr,cad,alt
0,0,,0,48,-0.2
1,9.36364e-5,,6.63636,51.0909,0.290909
2,0.000187273,,13.2727,54.1818,0.781818
3,0.000280909,,19.9091,57.2727,1.27273
4,0.000374545,,26.5455,60.3636,1.76364
5,0.000468182,,33.1818,63.4545,2.25455
6,0.000561818,,39.8182,66.5455,2.74545
7,0.000655455,,46.4545,69.6364,3.23636
8,0.000749091,,53.0909,72.7273,3.72727
9,0.000842727,,59.7273,75.8182,4.21818
10,0.000936364,,66.3636,78.9091,4.70909
11,0.00103,,73,82,5.2
12,0.00523,,74.5,82,6
13,0.00943,,76,82,6.8
14,0.01363,,77,82.6667,7.4
15,0.01783,,78,83.3333,8
16,0.02203,,79,84,8.6
17,0.02518,,79.3333,84,9.06667
18,0.02833,,79.6667,84,9.53333
19,0.03148,,80,84,10
20,0.034885,,81,84.25,14
21,0.03829,,82,84.5,18
22,0.041695,,83,84.75,22
23,0.0451,,84,85,26
24,0.0485743,,84.7143,85,27.3143
25,0.0520486,,85.4286,85,28.6286
26,0.0555229,,86.1429,85,29.9429
27,0.0589971,,86.8571,85,31.2571
28,0.0624714,,87.5714,85,32.5714
29,0.0659457,,88.2857,85,33.8857
30,0.06942,,89,85,35.2
31,0.07473,,92,86,36
32,0.079006,,92.4,85.8,36.24
33,0.083282,,92.8,85.6,36.48
34,0.087558,,93.2,85.4,36.72
35,0.091834,,93.6,85.2,36.96
36,0.09611,,94,85,37.2
37,0.100317,,95.6667,84.6667,37.6
38,0.104523,,97.3333,84.3333,38
39,0.10873,,99,84,38.4
40,0.112563,,99.6667,84,38.8
41,0.116397,,100.333,84,39.2
42,0.12023,,101,84,39.6
43,0.124063,,101.667,84,40
44,0.127897,,102.333,84,40.4
45,0.13173,,103,84,40.8
46,0.135195,,104.5,84,41.6
47,0.13866,,106,84,42.4
48,0.142573,,107,84,42.9333
49,0.146487,,108,84,43.4667
50,0.1504,,109,84,44
51,0.15436,,110,84,44.4
52,0.15832,,111,84,44.8
53,0.16228,,112,84,45.2
54,0.165922,,112.333,83.8333,45.4667
55,0.169563,,112.667,83.6667,45.7333
56,0.173205,,113,83.5,46
57,0.176847,,113.333,83.3333,46.2667
58,0.180488,,113.667,83.1667,46.5333
59,0.18413,,114,83,46.8
60,0.187908,,114.6,83,47.72
61,0.191686,,115.2,83,48.64
62,0.195464,,115.8,83,49.56
63,0.199242,,116.4,83,50.48
64,0.20302,,117,83,51.4
65,0.20711,,118.5,83,52.3
66,0.2112,,120,83,53.2
67,0.21474,,123,83,54.2
68,0.218483,,124.333,83,54.6
69,0.222227,,125.667,83,55
70,0.22597,,127,83,55.4
71,0.22973,,128.5,83.25,55.7
72,0.23349,,130,83.5,56
73,0.23725,,131.5,83.75,56.3
74,0.24101,,133,84,56.6
75,0.244683,,134,84.3333,56.9333
76,0.248357,,135,84.6667,57.2667
77,0.25203,,136,85,57.6
78,0.256097,,136.75,85,57.7
79,0.260165,,137.5,85,57.8
80,0.264232,,138.25,85,57.9
81,0.2683,,139,85,58
82,0.272312,,139.75,85.25,57.7
83,0.276325,,140.5,85.5,57.4
84,0.280338,,141.25,85.75,57.1
85,0.28435,,142,86,56.8
86,0.288548,,142.4,85.8,56.32
87,0.292746,,142.8,85.6,55.84
88,0.296944,,143.2,85.4,55.36
89,0.301142,,143.6,85.2,54.88
90,0.30534,,144,85,54.4
91,0.3091,,144.6,85,54.08
92,0.31286,,145.2,85,53.76
93,0.31662,,145.8,85,53.44
94,0.32038,,146.4,85,53.12
95,0.32414,,147,85,52.8
96,0.328675,,147.75,84.75,52.65
97,0.33321,,148.5,84.5,52.5
98,0.337745,,149.25,84.25,52.35
99,0.34228,,150,84,52.2
100,0.346228,,150.5,84.1667,52.3333
101,0.350177,,151,84.3333,52.4667
102,0.354125,,151.5,84.5,52.6
103,0.358073,,152,84.6667,52.7333
104,0.362022,,152.5,84.8333,52.8667
105,0.36597,,153,85,53
106,0.36987,,154.5,85,53.3
107,0.37377,,156,85,53.6
108,0.377143,,156,85,54
109,0.380517,,156,85,54.4
110,0.38389,,156,85,54.8
111,0.387263,,156,85,55.2
112,0.390637,,156,85,55.6
113,0.39401,,156,85,56
114,0.397583,,156.333,85,56
115,0.401157,,156.667,85,56
116,0.40473,,157,85,56
117,0.408303,,157.333,85,56
118,0.411877,,157.667,85,56
119,0.41545,,158,85,56
120,0.419315,,158.167,85,55.8667
121,0.42318,,158.333,85,55.7333
122,0.427045,,158.5,85,55.6
123,0.43091,,158.667,85,55.4667
124,0.434775,,158.833,85,55.3333
125,0.43864,,159,85,55.2
126,0.442702,,159.2,85.2,54.96
127,0.446764,,159.4,85.4,54.72
128,0.450826,,159.6,85.6,54.48
129,0.454888,,159.8,85.8,54.24
130,0.45895,,160,86,54
131,0.462793,,160,86,53.9667
132,0.466637,,160,86,53.9333
133,0.47048,,160,86,53.9
134,0.474323,,160,86,53.8667
135,0.478167,,160,86,53.8333
136,0.48201,,160,86,53.8
137,0.485747,,160.333,86,53.7333
138,0.489483,,160.667,86,53.6667
139,0.49322,,161,86,53.6
140,0.496957,,161.333,86,53.5333
141,0.500693,,161.667,86,53.4667
142,0.50443,,162,86,53.4
143,0.50818,,162.333,86,53.3667
144,0.51193,,162.667,86,53.3333
145,0.51568,,163,86,53.3
146,0.51943,,163.333,86,53.2667
147,0.52318,,163.667,86,53.2333
148,0.52693,,164,86,53.2
149,0.530442,,164.167,85.8333,53.4333
150,0.533953,,164.333,85.6667,53.6667
151,0.537465,,164.5,85.5,53.9
152,0.540977,,164.667,85.3333,54.1333
153,0.544488,,164.833,85.1667,54.3667
154,0.548,,165,85,54.6
155,0.551632,,165,85,54.8
