secs,km,power,hr,cad,alt
0,0,,78,48,45.4
1,0.00258,,78,46,45.2
2,0.00418,,78.5,49.5,45.1
3,0.00578,,79,53,45
4,0.00841875,,79.125,56.125,45.05
5,0.0110575,,79.25,59.25,45.1
6,0.0136963,,79.375,62.375,45.15
7,0.016335,,79.5,65.5,45.2
8,0.0189737,,79.625,68.625,45.25
9,0.0216125,,79.75,71.75,45.3
10,0.0242512,,79.875,74.875,45.35
11,0.02689,,80,78,45.4
12,0.0301,,81.5,79,45.4
13,0.03331,,83,80,45.4
14,0.03675,,84,80,45.6667
15,0.04019,,85,80,45.9333
16,0.04363,,86,80,46.2
17,0.0463833,,87,80,45.9333
18,0.0491367,,88,80,45.6667
19,0.05189,,89,80,45.4
20,0.05412,,90.5,79.5,45.3
21,0.05635,,92,79,45.2
22,0.0589,,92.6,79.2,45.12
23,0.06145,,93.2,79.4,45.04
24,0.064,,93.8,79.6,44.96
25,0.06655,,94.4,79.8,44.88
26,0.0691,,95,80,44.8
27,0.0712329,,95.2857,79.8571,44.8571
28,0.0733657,,95.5714,79.7143,44.9143
29,0.0754986,,95.8571,79.5714,44.9714
30,0.0776314,,96.1429,79.4286,45.0286
31,0.0797643,,96.4286,79.2857,45.0857
32,0.0818971,,96.7143,79.1429,45.1429
33,0.08403,,97,79,45.2
34,0.0865862,,97,79,45.55
35,0.0891425,,97,79,45.9
36,0.0916987,,97,79,46.25
37,0.094255,,97,79,46.6
38,0.0968112,,97,79,46.95
39,0.0993675,,97,79,47.3
40,0.101924,,97,79,47.65
41,0.10448,,97,79,48
42,0.10587,,98,78,48.2
43,0.10726,,99,77,48.4
44,0.109376,,98.8,77.2,48.52
45,0.111492,,98.6,77.4,48.64
46,0.113608,,98.4,77.6,48.76
47,0.115724,,98.2,77.8,48.88
48,0.11784,,98,78,49
49,0.12061,,96.6667,78,48.9333
50,0.12338,,95.3333,78,48.8667
51,0.12615,,94,78,48.8
52,0.12918,,93,77.6667,48.8667
53,0.13221,,92,77.3333,48.9333
54,0.13524,,91,77,49
55,0.13817,,90,78,49.2
56,0.141,,88.5,77.5,49.4
57,0.14383,,87,77,49.6
58,0.146677,,87.6667,77.3333,49.8667
59,0.149523,,88.3333,77.6667,50.1333
60,0.15237,,89,78,50.4
61,0.15567,,90.5,80,50.6
62,0.15897,,92,82,50.8
63,0.162145,,94,81,51.2
64,0.16532,,96,80,51.6
65,0.16845,,97.3333,80,52.0667
66,0.17158,,98.6667,80,52.5333
67,0.17471,,100,80,53
68,0.176855,,101.5,80,53.3
69,0.179,,103,80,53.6
70,0.181295,,104.5,79.5,54
71,0.18359,,106,79,54.4
72,0.18958,,106,79,56.6
73,0.193335,,106.333,79,57.5333
74,0.19709,,106.667,79,58.4667
75,0.200845,,107,79,59.4
76,0.2046,,107.333,79,60.3333
77,0.208355,,107.667,79,61.2667
78,0.21211,,108,79,62.2
79,0.214628,,108,79,62.8
80,0.217146,,108,79,63.4
81,0.219664,,108,79,64
82,0.222182,,108,79,64.6
