secs,km,power,hr,cad,alt
0,0,,62,48,70.4
1,0.001225,,63,56.5,70.3
2,0.00245,,64,65,70.2
3,0.00245,,65.6,67.8,70.16
4,0.00245,,67.2,70.6,70.12
5,0.00245,,68.8,73.4,70.08
6,0.00245,,70.4,76.2,70.04
7,0.00245,,72,79,70
8,0.00594,,73.5,79,70
9,0.00943,,75,79,70
10,0.01268,,76.5,79,69.9
11,0.01593,,78,79,69.8
12,0.01914,,80,79,69.6
13,0.022275,,81.5,79.5,69.6
14,0.02541,,83,80,69.6
15,0.028975,,86,80,69.6
16,0.03254,,89,80,69.6
17,0.03627,,91,80,69.5
18,0.04,,93,80,69.4
19,0.04362,,94.5,80,69.4
20,0.04724,,96,80,69.4
21,0.0496167,,97.3333,80.3333,69.0667
22,0.0519933,,98.6667,80.6667,68.7333
23,0.05437,,100,81,68.4
24,0.058205,,102,81,68.4
25,0.06204,,104,81,68.4
26,0.06494,,106,81,68.3
27,0.06784,,108,81,68.2
28,0.0703133,,109,79,67.9333
29,0.0727867,,110,77,67.6667
30,0.07526,,111,75,67.4
31,0.077615,,111.75,76,67.05
32,0.07997,,112.5,77,66.7
33,0.082325,,113.25,78,66.35
34,0.08468,,114,79,66
35,0.08727,,115,80,65.6
36,0.0899771,,115.286,79.7143,65.2286
37,0.0926843,,115.571,79.4286,64.8571
38,0.0953914,,115.857,79.1429,64.4857
39,0.0980986,,116.143,78.8571,64.1143
40,0.100806,,116.429,78.5714,63.7429
41,0.103513,,116.714,78.2857,63.3714
42,0.10622,,117,78,63
43,0.10892,,117,77.8571,62.6571
44,0.11162,,117,77.7143,62.3143
45,0.11432,,117,77.5714,61.9714
46,0.11702,,117,77.4286,61.6286
47,0.11972,,117,77.2857,61.2857
48,0.12242,,117,77.1429,60.9429
49,0.12512,,117,77,60.6
50,0.127938,,117.2,77,60.12
51,0.130756,,117.4,77,59.64
52,0.133574,,117.6,77,59.16
53,0.136392,,117.8,77,58.68
54,0.13921,,118,77,58.2
55,0.141863,,118,76.75,57.925
56,0.144515,,118,76.5,57.65
57,0.147168,,118,76.25,57.375
58,0.14982,,118,76,57.1
59,0.152472,,118,75.75,56.825
60,0.155125,,118,75.5,56.55
61,0.157777,,118,75.25,56.275
62,0.16043,,118,75,56
