secs,km,power,hr,cad,alt
0,0,,91,80,39.6
1,0.00238,,93,80,39.6
2,0.00476,,95,80,39.6
3,0.0071025,,96,79.5,39.7
4,0.009445,,97,79,39.8
5,0.0117875,,98,78.5,39.9
6,0.01413,,99,78,40
7,0.016935,,100.5,78.5,40.1
8,0.01974,,102,79,40.2
9,0.0233,,103,79,40.2
10,0.02686,,104,79,40.2
11,0.03042,,105,79,40.2
12,0.0336633,,106,78.3333,40.2667
13,0.0369067,,107,77.6667,40.3333
14,0.04015,,108,77,40.4
15,0.04304,,109,77,40.2667
16,0.04593,,110,77,40.1333
17,0.04882,,111,77,40
18,0.051735,,111.75,77,39.9
19,0.05465,,112.5,77,39.8
20,0.057565,,113.25,77,39.7
21,0.06048,,114,77,39.6
22,0.0635157,,114.429,77.1429,39.7429
23,0.0665514,,114.857,77.2857,39.8857
24,0.0695871,,115.286,77.4286,40.0286
25,0.0726229,,115.714,77.5714,40.1714
26,0.0756586,,116.143,77.7143,40.3143
27,0.0786943,,116.571,77.8571,40.4571
28,0.08173,,117,78,40.6
29,0.0849233,,118.333,78,41.7333
30,0.0881167,,119.667,78,42.8667
31,0.09131,,121,78,44
32,0.0941,,122.5,78,44.5
33,0.09689,,124,78,45
34,0.10004,,125.5,78,45.1
35,0.10319,,127,78,45.2
36,0.106247,,128,78.3333,45.4
37,0.109303,,129,78.6667,45.6
38,0.11236,,130,79,45.8
39,0.115225,,130.5,79,45.9333
40,0.11809,,131,79,46.0667
41,0.120955,,131.5,79,46.2
42,0.12382,,132,79,46.3333
43,0.126685,,132.5,79,46.4667
44,0.12955,,133,79,46.6
45,0.13277,,134,79,46.6
46,0.13599,,135,79,46.6
47,0.13921,,136,79,46.6
48,0.142274,,136.8,79,46.52
49,0.145338,,137.6,79,46.44
50,0.148402,,138.4,79,46.36
51,0.151466,,139.2,79,46.28
52,0.15453,,140,79,46.2
53,0.158053,,140.5,78.8333,46
54,0.161577,,141,78.6667,45.8
55,0.1651,,141.5,78.5,45.6
56,0.168623,,142,78.3333,45.4
57,0.172147,,142.5,78.1667,45.2
58,0.17567,,143,78,45
59,0.178694,,143.286,78,44.5143
60,0.181719,,143.571,78,44.0286
61,0.184743,,143.857,78,43.5429
62,0.187767,,144.143,78,43.0571
63,0.190791,,144.429,78,42.5714
64,0.193816,,144.714,78,42.0857
65,0.19684,,145,78,41.6
66,0.200061,,145.143,78,41.2
67,0.203283,,145.286,78,40.8
68,0.206504,,145.429,78,40.4
69,0.209726,,145.571,78,40
70,0.212947,,145.714,78,39.6
71,0.216169,,145.857,78,39.2
72,0.21939,,146,78,38.8
73,0.22273,,146.333,78.1667,38.7
74,0.22607,,146.667,78.3333,38.6
75,0.22941,,147,78.5,38.5
76,0.23275,,147.333,78.6667,38.4
77,0.23609,,147.667,78.8333,38.3
78,0.23943,,148,79,38.2
79,0.242813,,148.333,79,37.9
80,0.246197,,148.667,79,37.6
81,0.24958,,149,79,37.3
82,0.252963,,149.333,79,37
83,0.256347,,149.667,79,36.7
84,0.25973,,150,79,36.4
85,0.262904,,150.286,79,35.8857
86,0.266079,,150.571,79,35.3714
87,0.269253,,150.857,79,34.8571
88,0.272427,,151.143,79,34.3429
89,0.275601,,151.429,79,33.8286
90,0.278776,,151.714,79,33.3143
91,0.28195,,152,79,32.8
92,0.285415,,152,79.1667,32.4
93,0.28888,,152,79.3333,32
94,0.292345,,152,79.5,31.6
95,0.29581,,152,79.6667,31.2
96,0.299275,,152,79.8333,30.8
97,0.30274,,152,80,30.4
98,0.30611,,153.5,80,30
99,0.30948,,155,80,29.6
100,0.312774,,155.286,79.8571,29.3429
101,0.316069,,155.571,79.7143,29.0857
102,0.319363,,155.857,79.5714,28.8286
103,0.322657,,156.143,79.4286,28.5714
104,0.325951,,156.429,79.2857,28.3143
105,0.329246,,156.714,79.1429,28.0571
106,0.33254,,157,79,27.8
107,0.335789,,157.286,79,27.6857
108,0.339037,,157.571,79,27.5714
109,0.342286,,157.857,79,27.4571
110,0.345534,,158.143,79,27.3429
111,0.348783,,158.429,79,27.2286
112,0.352031,,158.714,79,27.1143
113,0.35528,,159,79,27
114,0.3586,,159.143,79.1429,26.6857
115,0.36192,,159.286,79.2857,26.3714
116,0.36524,,159.429,79.4286,26.0571
117,0.36856,,159.571,79.5714,25.7429
118,0.37188,,159.714,79.7143,25.4286
119,0.3752,,159.857,79.8571,25.1143
120,0.37852,,160,80,24.8
121,0.38191,,159.667,79.8333,24.6333
122,0.3853,,159.333,79.6667,24.4667
123,0.38869,,159,79.5,24.3
124,0.39208,,158.667,79.3333,24.1333
125,0.39547,,158.333,79.1667,23.9667
126,0.39886,,158,79,23.8
127,0.40196,,159,79,23.6
128,0.405297,,159,79,23.4
129,0.408633,,159,79,23.2
130,0.41197,,159,79,23
131,0.415307,,159,79,22.8
132,0.418643,,159,79,22.6
133,0.42198,,159,79,22.4
134,0.425487,,159.167,79.1667,22.3667
135,0.428993,,159.333,79.3333,22.3333
136,0.4325,,159.5,79.5,22.3
137,0.436007,,159.667,79.6667,22.2667
138,0.439513,,159.833,79.8333,22.2333
139,0.44302,,160,80,22.2
140,0.4464,,159.833,79.8333,22.3333
141,0.44978,,159.667,79.6667,22.4667
142,0.45316,,159.5,79.5,22.6
143,0.45654,,159.333,79.3333,22.7333
144,0.45992,,159.167,79.1667,22.8667
145,0.4633,,159,79,23
146,0.466591,,158.857,79,23.2
147,0.469883,,158.714,79,23.4
148,0.473174,,158.571,79,23.6
149,0.476466,,158.429,79,23.8
150,0.479757,,158.286,79,24
151,0.483049,,158.143,79,24.2
152,0.48634,,158,79,24.4
153,0.489413,,157.857,79,24.6286
154,0.492486,,157.714,79,24.8571
155,0.495559,,157.571,79,25.0857
156,0.498631,,157.429,79,25.3143
157,0.501704,,157.286,79,25.5429
158,0.504777,,157.143,79,25.7714
159,0.50785,,157,79,26
160,0.510899,,157.429,79.1429,26.2286
161,0.513947,,157.857,79.2857,26.4571
162,0.516996,,158.286,79.4286,26.6857
163,0.520044,,158.714,79.5714,26.9143
164,0.523093,,159.143,79.7143,27.1429
165,0.526141,,159.571,79.8571,27.3714
166,0.52919,,160,80,27.6
167,0.532447,,159.857,79.8571,27.3429
168,0.535704,,159.714,79.7143,27.0857
169,0.538961,,159.571,79.5714,26.8286
170,0.542219,,159.429,79.4286,26.5714
171,0.545476,,159.286,79.2857,26.3143
172,0.548733,,159.143,79.1429,26.0571
173,0.55199,,159,79,25.8
174,0.555345,,159.333,79.1667,25.5333
175,0.5587,,159.667,79.3333,25.2667
