secs,km,power,hr,cad,alt
0,0,,113,78,39.8
1,0.00227,,113,78,39.8
2,0.00339,,113,78,39.8
3,0.00339,,113,79,39.8
4,0.006214,,113.6,79.2,39.84
5,0.009038,,114.2,79.4,39.88
6,0.011862,,114.8,79.6,39.92
7,0.014686,,115.4,79.8,39.96
8,0.01751,,116,80,40
9,0.0212,,116.333,80,39.8333
10,0.02489,,116.667,80,39.6667
11,0.02858,,117,80,39.5
12,0.03227,,117.333,80,39.3333
13,0.03596,,117.667,80,39.1667
14,0.03965,,118,80,39
15,0.0432567,,118.5,80,38.9
16,0.0468633,,119,80,38.8
17,0.05047,,119.5,80,38.7
18,0.0540767,,120,80,38.6
19,0.0576833,,120.5,80,38.5
20,0.06129,,121,80,38.4
21,0.0651933,,121.333,80,38.3
22,0.0690967,,121.667,80,38.2
23,0.073,,122,80,38.1
24,0.0769033,,122.333,80,38
25,0.0808067,,122.667,80,37.9
26,0.08471,,123,80,37.8
27,0.089258,,123.4,80,37.88
28,0.093806,,123.8,80,37.96
29,0.098354,,124.2,80,38.04
30,0.102902,,124.6,80,38.12
31,0.10745,,125,80,38.2
32,0.110359,,124.857,80,38.1429
33,0.113267,,124.714,80,38.0857
34,0.116176,,124.571,80,38.0286
35,0.119084,,124.429,80,37.9714
36,0.121993,,124.286,80,37.9143
37,0.124901,,124.143,80,37.8571
38,0.12781,,124,80,37.8
39,0.131218,,124.167,80.1667,38.1
40,0.134627,,124.333,80.3333,38.4
41,0.138035,,124.5,80.5,38.7
42,0.141443,,124.667,80.6667,39
43,0.144852,,124.833,80.8333,39.3
44,0.14826,,125,81,39.6
45,0.152924,,125,80.8,41.68
46,0.157588,,125,80.6,43.76
47,0.162252,,125,80.4,45.84
48,0.166916,,125,80.2,47.92
49,0.17158,,125,80,50
50,0.175225,,125.333,80.1667,50.7667
51,0.17887,,125.667,80.3333,51.5333
52,0.182515,,126,80.5,52.3
53,0.18616,,126.333,80.6667,53.0667
54,0.189805,,126.667,80.8333,53.8333
55,0.19345,,127,81,54.6
56,0.196876,,127.143,80.8571,55.0286
57,0.200301,,127.286,80.7143,55.4571
58,0.203727,,127.429,80.5714,55.8857
59,0.207153,,127.571,80.4286,56.3143
60,0.210579,,127.714,80.2857,56.7429
61,0.214004,,127.857,80.1429,57.1714
62,0.21743,,128,80,57.6
63,0.220569,,128.143,80,57.8286
64,0.223707,,128.286,80,58.0571
65,0.226846,,128.429,80,58.2857
66,0.229984,,128.571,80,58.5143
67,0.233123,,128.714,80,58.7429
68,0.236261,,128.857,80,58.9714
69,0.2394,,129,80,59.2
70,0.242768,,129,80.1667,58.3667
71,0.246137,,129,80.3333,57.5333
72,0.249505,,129,80.5,56.7
73,0.252873,,129,80.6667,55.8667
74,0.256242,,129,80.8333,55.0333
75,0.25961,,129,81,54.2
76,0.262958,,129.167,81,53.3
77,0.266307,,129.333,81,52.4
78,0.269655,,129.5,81,51.5
79,0.273003,,129.667,81,50.6
80,0.276352,,129.833,81,49.7
81,0.2797,,130,81,48.8
82,0.284972,,130,80.8,47.84
83,0.290244,,130,80.6,46.88
84,0.295516,,130,80.4,45.92
85,0.300788,,130,80.2,44.96
86,0.30606,,130,80,44
87,0.309855,,130,80.1667,43.3333
88,0.31365,,130,80.3333,42.6667
89,0.317445,,130,80.5,42
90,0.32124,,130,80.6667,41.3333
91,0.325035,,130,80.8333,40.6667
92,0.32883,,130,81,40
93,0.333242,,130.2,80.8,40.32
94,0.337654,,130.4,80.6,40.64
95,0.342066,,130.6,80.4,40.96
96,0.346478,,130.8,80.2,41.28
97,0.35089,,131,80,41.6
98,0.355542,,131,80.2,42.52
99,0.360194,,131,80.4,43.44
100,0.364846,,131,80.6,44.36
101,0.369498,,131,80.8,45.28
102,0.37415,,131,81,46.2
103,0.377822,,131.167,81.1667,47.0667
104,0.381493,,131.333,81.3333,47.9333
105,0.385165,,131.5,81.5,48.8
106,0.388837,,131.667,81.6667,49.6667
107,0.392508,,131.833,81.8333,50.5333
108,0.39618,,132,82,51.4
109,0.39955,,132,81.5,52.4
110,0.40292,,132,81,53.4
111,0.405794,,132.143,81,54.1714
112,0.408669,,132.286,81,54.9429
113,0.411543,,132.429,81,55.7143
114,0.414417,,132.571,81,56.4857
115,0.417291,,132.714,81,57.2571
116,0.420166,,132.857,81,58.0286
117,0.42304,,133,81,58.8
118,0.426054,,133,81,59.0857
119,0.429069,,133,81,59.3714
120,0.432083,,133,81,59.6571
121,0.435097,,133,81,59.9429
122,0.438111,,133,81,60.2286
123,0.441126,,133,81,60.5143
124,0.44414,,133,81,60.8
125,0.447373,,133.286,81,60.7714
126,0.450606,,133.571,81,60.7429
127,0.453839,,133.857,81,60.7143
128,0.457071,,134.143,81,60.6857
129,0.460304,,134.429,81,60.6571
130,0.463537,,134.714,81,60.6286
131,0.46677,,135,81,60.6
132,0.469944,,135,81,60.9714
133,0.473119,,135,81,61.3429
134,0.476293,,135,81,61.7143
135,0.479467,,135,81,62.0857
136,0.482641,,135,81,62.4571
137,0.485816,,135,81,62.8286
138,0.48899,,135,81,63.2
139,0.492665,,135.167,81,63.5333
140,0.49634,,135.333,81,63.8667
141,0.500015,,135.5,81,64.2
142,0.50369,,135.667,81,64.5333
143,0.507365,,135.833,81,64.8667
144,0.51104,,136,81,65.2
145,0.514428,,136,81,65.5667
146,0.517817,,136,81,65.9333
147,0.521205,,136,81,66.3
148,0.524593,,136,81,66.6667
149,0.527982,,136,81,67.0333
150,0.53137,,136,81,67.4
151,0.534396,,136,81,67.4571
152,0.537421,,136,81,67.5143
153,0.540447,,136,81,67.5714
154,0.543473,,136,81,67.6286
155,0.546499,,136,81,67.6857
156,0.549524,,136,81,67.7429
157,0.55255,,136,81,67.8
158,0.556363,,136.167,81,68.1333
159,0.560177,,136.333,81,68.4667
160,0.56399,,136.5,81,68.8
161,0.567803,,136.667,81,69.1333
162,0.571617,,136.833,81,69.4667
163,0.57543,,137,81,69.8
164,0.58008,,137,81.2,69.76
165,0.58473,,137,81.4,69.72
166,0.58938,,137,81.6,69.68
167,0.59403,,137,81.8,69.64
168,0.59868,,137,82,69.6
169,0.602816,,137,81.8,68.72
170,0.606952,,137,81.6,67.84
171,0.611088,,137,81.4,66.96
172,0.615224,,137,81.2,66.08
173,0.61936,,137,81,65.2
174,0.62321,,137.167,81,64.5333
175,0.62706,,137.333,81,63.8667
176,0.63091,,137.5,81,63.2
177,0.63476,,137.667,81,62.5333
178,0.63861,,137.833,81,61.8667
179,0.64246,,138,81,61.2
180,0.64614,,138.167,80.8333,60.8333
181,0.64982,,138.333,80.6667,60.4667
182,0.6535,,138.5,80.5,60.1
183,0.65718,,138.667,80.3333,59.7333
184,0.66086,,138.833,80.1667,59.3667
185,0.66454,,139,80,59
186,0.668458,,138.833,80.1667,58
187,0.672377,,138.667,80.3333,57
188,0.676295,,138.5,80.5,56
189,0.680213,,138.333,80.6667,55
