secs,km,power,hr,cad,alt
0,0,,70,48,45.6
1,0.001495,,71.5,58.5,45.8
2,0.00299,,73,69,46
3,0.00524,,75,73,46.2
4,0.00749,,77,77,46.4
5,0.01042,,78.5,78,46.5
6,0.01335,,80,79,46.6
7,0.017665,,81.5,79,46.8
8,0.02198,,83,79,47
9,0.0255967,,84,79,46.8
10,0.0292133,,85,79,46.6
11,0.03283,,86,79,46.4
12,0.036545,,87.5,79.5,46.2
13,0.04026,,89,80,46
14,0.04407,,90,80,46.1
15,0.04788,,91,80,46.2
16,0.05169,,92,80,46.3
17,0.0555,,93,80,46.4
18,0.058605,,94.5,79.5,46.3
19,0.06171,,96,79,46.2
20,0.06514,,97.5,80,45.9
21,0.06857,,99,81,45.6
22,0.072055,,100.5,81,45.4
23,0.07554,,102,81,45.2
24,0.07901,,103.5,80.5,45
25,0.08248,,105,80,44.8
26,0.0837633,,106,79.3333,44.6667
27,0.0850467,,107,78.6667,44.5333
28,0.08633,,108,78,44.4
29,0.089035,,108.75,78.75,44.2
30,0.09174,,109.5,79.5,44
31,0.094445,,110.25,80.25,43.8
32,0.09715,,111,81,43.6
33,0.10095,,111.75,80.5,44.2
34,0.10475,,112.5,80,44.8
35,0.10855,,113.25,79.5,45.4
36,0.11235,,114,79,46
37,0.11483,,114.5,78.5,47
38,0.11731,,115,78,48
39,0.120154,,115.429,78,48.6
40,0.122999,,115.857,78,49.2
41,0.125843,,116.286,78,49.8
42,0.128687,,116.714,78,50.4
43,0.131531,,117.143,78,51
44,0.134376,,117.571,78,51.6
45,0.13722,,118,78,52.2
46,0.13982,,118,78,52.4
47,0.142788,,117.75,78,52.6
48,0.145755,,117.5,78,52.8
49,0.148722,,117.25,78,53
50,0.15169,,117,78,53.2
51,0.155107,,118,77.6667,53.6
52,0.158523,,119,77.3333,54
53,0.16194,,120,77,54.4
54,0.164723,,120,74.6667,55.0667
55,0.167507,,120,72.3333,55.7333
56,0.17029,,120,70,56.4
57,0.172962,,121,72.25,56.65
58,0.175635,,122,74.5,56.9
59,0.178308,,123,76.75,57.15
60,0.18098,,124,79,57.4
61,0.183591,,124.429,79.1429,57.6
62,0.186203,,124.857,79.2857,57.8
63,0.188814,,125.286,79.4286,58
64,0.191426,,125.714,79.5714,58.2
65,0.194037,,126.143,79.7143,58.4
66,0.196649,,126.571,79.8571,58.6
67,0.19926,,127,80,58.8
68,0.2021,,127,81,59
69,0.205627,,128,80.3333,59.2
70,0.209153,,129,79.6667,59.4
71,0.21268,,130,79,59.6
72,0.216103,,131.333,79.3333,60.2
73,0.219527,,132.667,79.6667,60.8
74,0.22295,,134,80,61.4
75,0.227,,134.4,80,61.36
76,0.23105,,134.8,80,61.32
77,0.2351,,135.2,80,61.28
78,0.23915,,135.6,80,61.24
79,0.2432,,136,80,61.2
80,0.246875,,137,80,61.3
81,0.25055,,138,80,61.4
82,0.254225,,139,80,61.5
83,0.2579,,140,80,61.6
84,0.261823,,140.5,80,62.3
85,0.265747,,141,80,63
86,0.26967,,141.5,80,63.7
87,0.273593,,142,80,64.4
88,0.277517,,142.5,80,65.1
89,0.28144,,143,80,65.8
90,0.285275,,143.5,80,66.6667
91,0.28911,,144,80,67.5333
92,0.292945,,144.5,80,68.4
93,0.29678,,145,80,69.2667
94,0.300615,,145.5,80,70.1333
95,0.30445,,146,80,71
96,0.307994,,146.6,80,71.16
97,0.311538,,147.2,80,71.32
98,0.315082,,147.8,80,71.48
99,0.318626,,148.4,80,71.64
100,0.32217,,149,80,71.8
101,0.325745,,149.167,80,72.4667
102,0.32932,,149.333,80,73.1333
103,0.332895,,149.5,80,73.8
104,0.33647,,149.667,80,74.4667
105,0.340045,,149.833,80,75.1333
106,0.34362,,150,80,75.8
107,0.34716,,150.167,80,76.7333
108,0.3507,,150.333,80,77.6667
109,0.35424,,150.5,80,78.6
110,0.35778,,150.667,80,79.5333
111,0.36132,,150.833,80,80.4667
112,0.36486,,151,80,81.4
113,0.368478,,151.167,80.1667,82.4667
114,0.372097,,151.333,80.3333,83.5333
115,0.375715,,151.5,80.5,84.6
116,0.379333,,151.667,80.6667,85.6667
117,0.382952,,151.833,80.8333,86.7333
118,0.38657,,152,81,87.8
119,0.389764,,152.2,81,88.4
120,0.392958,,152.4,81,89
121,0.396152,,152.6,81,89.6
122,0.399346,,152.8,81,90.2
123,0.40254,,153,81,90.8
124,0.405844,,153.143,80.8571,91.4857
125,0.409149,,153.286,80.7143,92.1714
126,0.412453,,153.429,80.5714,92.8571
127,0.415757,,153.571,80.4286,93.5429
128,0.419061,,153.714,80.2857,94.2286
129,0.422366,,153.857,80.1429,94.9143
130,0.42567,,154,80,95.6
131,0.429362,,154.167,80.1667,95.7
132,0.433053,,154.333,80.3333,95.8
133,0.436745,,154.5,80.5,95.9
134,0.440437,,154.667,80.6667,96
135,0.444128,,154.833,80.8333,96.1
136,0.44782,,155,81,96.2
137,0.451528,,155,80.8333,96.0667
138,0.455237,,155,80.6667,95.9333
139,0.458945,,155,80.5,95.8
140,0.462653,,155,80.3333,95.6667
141,0.466362,,155,80.1667,95.5333
142,0.47007,,155,80,95.4
143,0.474182,,155.4,80,94.44
144,0.478294,,155.8,80,93.48
145,0.482406,,156.2,80,92.52
146,0.486518,,156.6,80,91.56
147,0.49063,,157,80,90.6
148,0.494866,,157,80,89.84
149,0.499102,,157,80,89.08
150,0.503338,,157,80,88.32
151,0.507574,,157,80,87.56
152,0.51181,,157,80,86.8
153,0.515303,,157,80,86.0333
154,0.518797,,157,80,85.2667
155,0.52229,,157,80,84.5
156,0.525783,,157,80,83.7333
157,0.529277,,157,80,82.9667
158,0.53277,,157,80,82.2
159,0.536488,,157.333,80.1667,81.8667
160,0.540207,,157.667,80.3333,81.5333
161,0.543925,,158,80.5,81.2
162,0.547643,,158.333,80.6667,80.8667
163,0.551362,,158.667,80.8333,80.5333
164,0.55508,,159,81,80.2
165,0.558515,,159,81,80.4667
166,0.56195,,159,81,80.7333
167,0.565385,,159,81,81
168,0.56882,,159,81,81.2667
169,0.572255,,159,81,81.5333
170,0.57569,,159,81,81.8
171,0.579388,,159,81,81.7333
172,0.583087,,159,81,81.6667
173,0.586785,,159,81,81.6
174,0.590483,,159,81,81.5333
175,0.594182,,159,81,81.4667
176,0.59788,,159,81,81.4
177,0.600844,,159.286,81,81.3143
178,0.603809,,159.571,81,81.2286
179,0.606773,,159.857,81,81.1429
180,0.609737,,160.143,81,81.0571
181,0.612701,,160.429,81,80.9714
