secs,km,power,hr,cad,alt
0,0,,59,,39.2
1,0.00162,,61,,45.4
2,0.00324,,63,,51.6
3,0.00649333,,64.3333,,51.0667
4,0.00974667,,65.6667,,50.5333
5,0.013,,67,,50
6,0.016975,,69,,48.6
7,0.02095,,71,,47.2
8,0.02388,,73,,46.2
9,0.02681,,75,,45.2
10,0.030635,,77,,44.1
11,0.03446,,79,,43
12,0.03848,,82,,42.2
13,0.04188,,84,,41.3
14,0.04528,,86,,40.4
15,0.047955,,87.5,,39.3
16,0.05063,,89,,38.2
17,0.052615,,90.5,,36.9
18,0.0546,,92,,35.6
19,0.05634,,94,,36.4
20,0.0589967,,95,,35.2
21,0.0616533,,96,,34
22,0.06431,,97,,32.8
23,0.0668425,,97.75,,31.1
24,0.069375,,98.5,,29.4
25,0.0719075,,99.25,,27.7
26,0.07444,,100,,26
27,0.07688,,100.8,,25.44
28,0.07932,,101.6,,24.88
29,0.08176,,102.4,,24.32
30,0.0842,,103.2,,23.76
31,0.08664,,104,,23.2
32,0.0896667,,104.667,,23.2
33,0.0926933,,105.333,,23.2
34,0.09572,,106,,23.2
35,0.0988925,,106.5,,23.15
36,0.102065,,107,,23.1
37,0.105237,,107.5,,23.05
38,0.10841,,108,,23
39,0.111421,,107.857,,23.0571
40,0.114433,,107.714,,23.1143
41,0.117444,,107.571,,23.1714
42,0.120456,,107.429,,23.2286
43,0.123467,,107.286,,23.2857
44,0.126479,,107.143,,23.3429
45,0.12949,,107,,23.4
46,0.132197,,108,,23.0667
47,0.134903,,109,,22.7333
48,0.13761,,110,,22.4
49,0.13872,,110,,22.1
50,0.13983,,110,,21.8
51,0.14307,,111.5,,21.7
52,0.14631,,113,,21.6
53,0.14984,,113.5,,21.9
54,0.15337,,114,,22.2
55,0.15638,,114,,21.9
56,0.15939,,114,,21.6
57,0.162714,,114,,21.32
58,0.166038,,114,,21.04
59,0.169362,,114,,20.76
60,0.172686,,114,,20.48
61,0.17601,,114,,20.2
62,0.179109,,114.286,,19.8857
63,0.182207,,114.571,,19.5714
64,0.185306,,114.857,,19.2571
65,0.188404,,115.143,,18.9429
66,0.191503,,115.429,,18.6286
67,0.194601,,115.714,,18.3143
68,0.1977,,116,,18
69,0.201605,,116.167,,17.5667
70,0.20551,,116.333,,17.1333
71,0.209415,,116.5,,16.7
72,0.21332,,116.667,,16.2667
73,0.217225,,116.833,,15.8333
74,0.22113,,117,,15.4
75,0.225067,,117.167,,14.8333
76,0.229003,,117.333,,14.2667
77,0.23294,,117.5,,13.7
78,0.236877,,117.667,,13.1333
79,0.240813,,117.833,,12.5667
80,0.24475,,118,,12
81,0.248237,,118.167,,11.3
82,0.251723,,118.333,,10.6
83,0.25521,,118.5,,9.9
84,0.258697,,118.667,,9.2
85,0.262183,,118.833,,8.5
86,0.26567,,119,,7.8
87,0.269027,,119.167,,7.33333
88,0.272383,,119.333,,6.86667
89,0.27574,,119.5,,6.4
90,0.279097,,119.667,,5.93333
91,0.282453,,119.833,,5.46667
92,0.28581,,120,,5
93,0.288687,,120.143,,5.08571
94,0.291564,,120.286,,5.17143
95,0.294441,,120.429,,5.25714
96,0.297319,,120.571,,5.34286
97,0.300196,,120.714,,5.42857
98,0.303073,,120.857,,5.51429
99,0.30595,,121,,5.6
100,0.308801,,121,,6.25
101,0.311652,,121,,6.9
102,0.314504,,121,,7.55
103,0.317355,,121,,8.2
104,0.320206,,121,,8.85
105,0.323057,,121,,9.5
106,0.325909,,121,,10.15
107,0.32876,,121,,10.8
108,0.331809,,121.143,,11.2857
109,0.334857,,121.286,,11.7714
110,0.337906,,121.429,,12.2571
111,0.340954,,121.571,,12.7429
112,0.344003,,121.714,,13.2286
113,0.347051,,121.857,,13.7143
114,0.3501,,122,,14.2
115,0.353354,,122.429,,14.4857
116,0.356609,,122.857,,14.7714
117,0.359863,,123.286,,15.0571
118,0.363117,,123.714,,15.3429
119,0.366371,,124.143,,15.6286
120,0.369626,,124.571,,15.9143
121,0.37288,,125,,16.2
122,0.37599,,124.714,,16.2857
123,0.3791,,124.429,,16.3714
124,0.38221,,124.143,,16.4571
125,0.38532,,123.857,,16.5429
126,0.38843,,123.571,,16.6286
127,0.39154,,123.286,,16.7143
128,0.39465,,123,,16.8
129,0.39757,,123,,16.8
130,0.40049,,123,,16.8
131,0.40508,,123,,16.8
132,0.408163,,123.143,,17.0857
133,0.411246,,123.286,,17.3714
134,0.414329,,123.429,,17.6571
135,0.417411,,123.571,,17.9429
136,0.420494,,123.714,,18.2286
137,0.423577,,123.857,,18.5143
138,0.42666,,124,,18.8
139,0.43029,,124.167,,19.0333
140,0.43392,,124.333,,19.2667
141,0.43755,,124.5,,19.5
142,0.44118,,124.667,,19.7333
143,0.44481,,124.833,,19.9667
144,0.44844,,125,,20.2
145,0.450874,,125.111,,20.8889
146,0.453309,,125.222,,21.5778
147,0.455743,,125.333,,22.2667
148,0.458178,,125.444,,22.9556
149,0.460612,,125.556,,23.6444
150,0.463047,,125.667,,24.3333
151,0.465481,,125.778,,25.0222
152,0.467916,,125.889,,25.7111
153,0.47035,,126,,26.4
154,0.473303,,126,,26.9429
155,0.476256,,126,,27.4857
156,0.479209,,126,,28.0286
157,0.482161,,126,,28.5714
158,0.485114,,126,,29.1143
159,0.488067,,126,,29.6571
160,0.49102,,126,,30.2
161,0.495476,,126.2,,30.88
162,0.499932,,126.4,,31.56
163,0.504388,,126.6,,32.24
164,0.508844,,126.8,,32.92
165,0.5133,,127,,33.6
166,0.517165,,126.833,,34.1667
167,0.52103,,126.667,,34.7333
168,0.524895,,126.5,,35.3
169,0.52876,,126.333,,35.8667
170,0.532625,,126.167,,36.4333
171,0.53649,,126,,37
172,0.540243,,125.667,,37.4667
173,0.543997,,125.333,,37.9333
174,0.54775,,125,,38.4
175,0.550827,,124,,38.8667
176,0.553903,,123,,39.3333
177,0.55698,,122,,39.8
178,0.559787,,121,,40.0667
179,0.562593,,120,,40.3333
180,0.5654,,119,,40.6
181,0.568818,,119.5,,40.9333
182,0.572237,,120,,41.2667
183,0.575655,,120.5,,41.6
184,0.579073,,121,,41.9333
185,0.582492,,121.5,,42.2667
186,0.58591,,122,,42.6
187,0.5896,,122.5,,43
188,0.59329,,123,,43.4
189,0.59698,,123.5,,43.8
190,0.60067,,124,,44.2
191,0.60436,,124.5,,44.6
192,0.60805,,125,,45
193,0.611907,,125.333,,45.4
194,0.615763,,125.667,,45.8
195,0.61962,,126,,46.2
196,0.623477,,126.333,,46.6
197,0.627333,,126.667,,47
198,0.63119,,127,,47.4
199,0.634675,,127.333,,47.7333
200,0.63816,,127.667,,48.0667
201,0.641645,,128,,48.4
202,0.64513,,128.333,,48.7333
203,0.648615,,128.667,,49.0667
204,0.6521,,129,,49.4
205,0.655373,,129.143,,49.9143
206,0.658646,,129.286,,50.4286
207,0.661919,,129.429,,50.9429
208,0.665191,,129.571,,51.4571
209,0.668464,,129.714,,51.9714
210,0.671737,,129.857,,52.4857
211,0.67501,,130,,53
212,0.678286,,130,,53.9714
213,0.681561,,130,,54.9429
214,0.684837,,130,,55.9143
215,0.688113,,130,,56.8857
216,0.691389,,130,,57.8571
217,0.694664,,130,,58.8286
218,0.69794,,130,,59.8
219,0.701194,,130,,60.3143
