secs,km,power,hr,cad,alt
0,0,,68,64,25.8
1,0.00108,,68,68,25.8
2,0.00108,,70.3333,70.3333,25.8333
3,0.00108,,72.6667,72.6667,25.8667
4,0.00108,,75,75,25.9
5,0.00108,,77.3333,77.3333,25.9333
6,0.00108,,79.6667,79.6667,25.9667
7,0.00108,,82,82,26
8,0.00602,,85,82.5,26
9,0.01096,,88,83,26
10,0.01572,,92,82,26.2
11,0.019835,,94.5,81,26.3
12,0.02395,,97,80,26.4
13,0.02764,,101,80,26.4
14,0.03168,,104,81,26.4
15,0.0359567,,105.667,84.6667,26.3333
16,0.0402333,,107.333,88.3333,26.2667
17,0.04451,,109,92,26.2
18,0.04877,,112,88,26.2
19,0.05325,,115,84,26
20,0.057605,,116.5,83,26.1
21,0.06196,,118,82,26.2
22,0.06614,,121,82,26
23,0.0696483,,121.5,81.6667,26.0333
24,0.0731567,,122,81.3333,26.0667
25,0.076665,,122.5,81,26.1
26,0.0801733,,123,80.6667,26.1333
27,0.0836817,,123.5,80.3333,26.1667
28,0.08719,,124,80,26.2
29,0.091464,,124,80,26.36
30,0.095738,,124,80,26.52
31,0.100012,,124,80,26.68
32,0.104286,,124,80,26.84
33,0.10856,,124,80,27
34,0.112824,,124.4,80.4,27.2
35,0.117088,,124.8,80.8,27.4
36,0.121352,,125.2,81.2,27.6
37,0.125616,,125.6,81.6,27.8
38,0.12988,,126,82,28
39,0.133766,,126.6,81.8,27.96
40,0.137652,,127.2,81.6,27.92
41,0.141538,,127.8,81.4,27.88
42,0.145424,,128.4,81.2,27.84
43,0.14931,,129,81,27.8
44,0.153652,,129.4,81,28
45,0.157994,,129.8,81,28.2
46,0.162336,,130.2,81,28.4
47,0.166678,,130.6,81,28.6
48,0.17102,,131,81,28.8
49,0.174825,,131.333,81,29.2333
50,0.17863,,131.667,81,29.6667
51,0.182435,,132,81,30.1
52,0.18624,,132.333,81,30.5333
53,0.190045,,132.667,81,30.9667
54,0.19385,,133,81,31.4
55,0.197575,,133,81.1667,31.7667
56,0.2013,,133,81.3333,32.1333
57,0.205025,,133,81.5,32.5
58,0.20875,,133,81.6667,32.8667
59,0.212475,,133,81.8333,33.2333
60,0.2162,,133,82,33.6
61,0.22045,,133.4,81.8,34.04
62,0.2247,,133.8,81.6,34.48
63,0.22895,,134.2,81.4,34.92
64,0.2332,,134.6,81.2,35.36
65,0.23745,,135,81,35.8
66,0.241672,,135.2,81.2,36.12
67,0.245894,,135.4,81.4,36.44
68,0.250116,,135.6,81.6,36.76
69,0.254338,,135.8,81.8,37.08
70,0.25856,,136,82,37.4
71,0.262782,,136.2,81.8,37.68
72,0.267004,,136.4,81.6,37.96
73,0.271226,,136.6,81.4,38.24
74,0.275448,,136.8,81.2,38.52
75,0.27967,,137,81,38.8
76,0.28369,,137.167,81,38.9333
